2.708053	-12.754866	2.709375	-12.750000	0.002693	
2.695486	-12.817698	2.696640	-12.720000	0.003284	
2.682920	-12.754866	2.683935	-12.690000	0.002678	
2.670354	-12.566370	2.671260	-12.660000	0.000876	
2.657787	-12.566370	2.658615	-12.630000	0.001019	
2.645221	-12.566370	2.646000	-12.600000	0.001222	
2.632655	-12.566370	2.633415	-12.570000	0.001485	
2.620088	-12.566370	2.620860	-12.540000	0.001807	
2.607522	-12.566370	2.608335	-12.510000	0.002190	
2.594955	-12.566370	2.595840	-12.480000	0.002633	
2.582389	-12.566370	2.583375	-12.450000	0.003135	
2.569823	-12.566370	2.570940	-12.420000	0.003698	
2.557256	-12.566370	2.558535	-12.390000	0.004321	
2.544690	-12.566370	2.546160	-12.360000	0.005004	
2.532124	-12.566370	2.533815	-12.330000	0.005746	
2.520186	-12.377875	2.521500	-12.300000	0.003408	
2.507619	-12.315043	2.509215	-12.270000	0.003642	
2.495681	-12.189379	2.496960	-12.240000	0.002051	
2.483743	-12.126547	2.484735	-12.210000	0.001149	
2.471177	-12.126547	2.472540	-12.180000	0.002192	
2.459239	-12.189379	2.460375	-12.150000	0.002666	
2.447301	-12.126547	2.448240	-12.120000	0.001944	
2.434734	-12.126547	2.436135	-12.090000	0.003167	
2.422796	-12.189379	2.424060	-12.060000	0.003821	
2.410858	-12.126547	2.412015	-12.030000	0.003279	
2.398920	-11.938052	2.400000	-12.000000	0.001540	
2.386982	-11.938052	2.388015	-11.970000	0.001746	
2.375044	-11.938052	2.376060	-11.940000	0.002013	
2.363106	-11.938052	2.364135	-11.910000	0.002339	
2.351796	-11.749556	2.352240	-11.880000	-0.000417	
2.339858	-11.686724	2.340375	-11.850000	-0.000599	
2.327920	-11.749556	2.328540	-11.820000	0.000535	
2.315982	-11.938052	2.316735	-11.790000	0.002986	
2.304672	-11.749556	2.304960	-11.760000	0.000471	
2.292734	-11.686724	2.293215	-11.730000	0.000529	
2.281425	-11.561061	2.281500	-11.700000	-0.001238	
2.269486	-11.686724	2.269815	-11.670000	0.000824	
2.258177	-11.561061	2.258160	-11.640000	-0.000823	
2.246867	-11.498229	2.246535	-11.610000	-0.001782	
2.234929	-11.498229	2.234940	-11.580000	-0.000796	
2.223619	-11.561061	2.223375	-11.550000	-0.000378	
2.212310	-11.498229	2.211840	-11.520000	-0.001157	
2.201000	-11.309733	2.200335	-11.490000	-0.003132	
2.189690	-11.309733	2.188860	-11.460000	-0.003163	
2.177752	-11.498229	2.177415	-11.430000	0.000008	
2.166442	-11.561061	2.166000	-11.400000	0.000726	
2.155133	-11.498229	2.154615	-11.370000	0.000247	
2.143823	-11.309733	2.143260	-11.340000	-0.001428	
2.133141	-11.121238	2.131935	-11.310000	-0.004300	
2.121203	-11.246902	2.120640	-11.280000	-0.001458	
2.110522	-11.184070	2.109375	-11.250000	-0.002953	
2.099212	-11.246902	2.098140	-11.220000	-0.001875	
2.087902	-11.121238	2.086935	-11.190000	-0.002623	
2.076593	-11.309733	2.075760	-11.160000	-0.000168	
2.065283	-11.309733	2.064615	-11.130000	0.000461	
2.054602	-11.121238	2.053500	-11.100000	-0.001991	
2.043292	-11.058406	2.042415	-11.070000	-0.001870	
2.031982	-11.121238	2.031360	-11.040000	-0.000432	
2.020672	-11.309733	2.020335	-11.010000	0.002323	
2.009991	-11.121238	2.009340	-10.980000	0.000110	
1.998681	-11.058406	1.998375	-10.950000	0.000472	
1.988000	-10.932742	1.987440	-10.920000	-0.000992	
1.976690	-11.058406	1.976535	-10.890000	0.001374	
1.966009	-10.932742	1.965660	-10.860000	0.000030	
1.954699	-11.058406	1.954815	-10.830000	0.002516	
1.943389	-11.121238	1.944000	-10.800000	0.004434	
1.932708	-11.121238	1.933215	-10.770000	0.004527	
1.922026	-10.869910	1.922460	-10.740000	0.002166	
1.910717	-10.869910	1.911735	-10.710000	0.003636	
1.900035	-10.932742	1.901040	-10.680000	0.004537	
1.889354	-10.869910	1.890375	-10.650000	0.004242	
1.878672	-10.681415	1.879740	-10.620000	0.002749	
1.867991	-10.681415	1.869135	-10.590000	0.003202	
1.856681	-10.869910	1.858560	-10.560000	0.006857	
1.846000	-10.932742	1.848015	-10.530000	0.008058	
1.835947	-10.681415	1.837500	-10.500000	0.004921	
1.825265	-10.430087	1.827015	-10.470000	0.003100	
1.814584	-10.492919	1.816560	-10.440000	0.004481	
1.803902	-10.681415	1.806135	-10.410000	0.007179	
1.793849	-10.492919	1.795740	-10.380000	0.004910	
1.783168	-10.430087	1.785375	-10.350000	0.005215	
1.773115	-10.304424	1.775040	-10.320000	0.003695	
1.762433	-10.430087	1.764735	-10.290000	0.006004	
1.752380	-10.304424	1.754460	-10.260000	0.004604	
1.741699	-10.430087	1.744215	-10.230000	0.007033	
1.731646	-10.304424	1.734000	-10.200000	0.005753	
1.721593	-10.241592	1.723815	-10.170000	0.005160	
1.711540	-10.053096	1.713660	-10.140000	0.003372	
1.701487	-10.053096	1.703535	-10.110000	0.003528	
1.691433	-10.053096	1.693440	-10.080000	0.003744	
1.681380	-10.053096	1.683375	-10.050000	0.004020	
1.671327	-10.053096	1.673340	-10.020000	0.004356	
1.661274	-10.053096	1.663335	-9.990000	0.004753	
1.651849	-9.864601	1.653360	-9.960000	0.002067	
1.641796	-9.801769	1.643415	-9.930000	0.001955	
1.631743	-9.864601	1.633500	-9.900000	0.003160	
1.622318	-9.864601	1.623615	-9.870000	0.002539	
1.612265	-9.801769	1.613760	-9.840000	0.002607	
1.602841	-9.676105	1.603935	-9.810000	0.000850	
1.592787	-9.801769	1.594140	-9.780000	0.002923	
1.583363	-9.676105	1.584375	-9.750000	0.001286	
1.573938	-9.613273	1.574640	-9.720000	0.000337	
1.563885	-9.613273	1.564935	-9.690000	0.001333	
1.554460	-9.676105	1.555260	-9.660000	0.001761	
1.545035	-9.613273	1.545615	-9.630000	0.000992	
1.535610	-9.424778	1.536000	-9.600000	-0.000973	
1.526186	-9.424778	1.526415	-9.570000	-0.000994	
1.516761	-9.424778	1.516860	-9.540000	-0.000954	
1.507336	-9.424778	1.507335	-9.510000	-0.000854	
1.497911	-9.424778	1.497840	-9.480000	-0.000695	
1.488487	-9.424778	1.488375	-9.450000	-0.000475	
1.479062	-9.424778	1.478940	-9.420000	-0.000196	
1.469637	-9.424778	1.469535	-9.390000	0.000144	
1.460212	-9.424778	1.460160	-9.360000	0.000543	
1.450787	-9.424778	1.450815	-9.330000	0.001003	
1.441363	-9.424778	1.441500	-9.300000	0.001522	
1.431938	-9.424778	1.432215	-9.270000	0.002102	
1.422513	-9.424778	1.422960	-9.240000	0.002742	
1.413088	-9.424778	1.413735	-9.210000	0.003441	
1.404292	-9.236282	1.404540	-9.180000	0.001059	
1.394867	-9.173450	1.395375	-9.150000	0.001250	
1.385442	-9.236282	1.386240	-9.120000	0.002758	
1.376646	-9.236282	1.377135	-9.090000	0.002441	
1.367221	-9.173450	1.368060	-9.060000	0.002812	
1.357796	-9.236282	1.359015	-9.030000	0.004500	
1.349000	-9.236282	1.350000	-9.000000	0.004363	
1.339575	-9.173450	1.341015	-8.970000	0.004914	
1.330779	-9.047787	1.332060	-8.940000	0.003641	
1.321982	-8.984955	1.323135	-8.910000	0.003055	
1.312557	-8.984955	1.314240	-8.880000	0.004415	
1.303761	-9.047787	1.305375	-8.850000	0.005206	
1.294336	-9.173450	1.296540	-8.820000	0.007942	
1.285540	-9.047787	1.287735	-8.790000	0.006968	
1.276743	-8.984955	1.278960	-8.760000	0.006683	
1.267947	-8.796459	1.270215	-8.730000	0.005201	
1.259150	-8.796459	1.261500	-8.700000	0.005664	
1.250354	-8.796459	1.252815	-8.670000	0.006187	
1.241557	-8.796459	1.244160	-8.640000	0.006770	
1.233389	-8.607964	1.235535	-8.610000	0.004271	
1.224593	-8.545132	1.226940	-8.580000	0.004346	
1.215796	-8.607964	1.218375	-8.550000	0.005737	
1.207628	-8.607964	1.209840	-8.520000	0.005303	
1.198832	-8.545132	1.201335	-8.490000	0.005558	
1.190664	-8.419468	1.192860	-8.460000	0.003987	
1.181867	-8.545132	1.184415	-8.430000	0.006247	
1.173699	-8.419468	1.176000	-8.400000	0.004797	
1.165531	-8.356636	1.167615	-8.370000	0.004035	
1.157363	-8.168141	1.159260	-8.340000	0.002076	
1.149195	-8.168141	1.150935	-8.310000	0.002062	
1.140398	-8.356636	1.142640	-8.280000	0.005250	
1.132858	-8.230973	1.134375	-8.250000	0.002843	
1.124690	-8.105309	1.126140	-8.220000	0.001753	
1.116522	-7.979645	1.117935	-8.190000	0.000722	
1.108354	-8.168141	1.109760	-8.160000	0.002894	
1.100186	-8.168141	1.101615	-8.130000	0.003240	
1.092018	-8.168141	1.093500	-8.100000	0.003646	
1.084478	-7.979645	1.085415	-8.070000	0.000971	
1.076310	-7.916813	1.077360	-8.040000	0.000869	
1.068770	-7.791150	1.069335	-8.010000	-0.001058	
1.060602	-7.916813	1.061340	-7.980000	0.000845	
1.052434	-7.979645	1.053375	-7.950000	0.002179	
1.044894	-7.979645	1.045440	-7.920000	0.001689	
1.037354	-7.728318	1.037535	-7.890000	-0.001255	
1.029186	-7.728318	1.029660	-7.860000	-0.000368	
1.021646	-7.791150	1.021815	-7.830000	-0.000050	
1.014106	-7.728318	1.014000	-7.800000	-0.000929	
1.006566	-7.539822	1.006215	-7.770000	-0.003004	
0.999026	-7.539822	0.998460	-7.740000	-0.003135	
0.991487	-7.539822	0.990735	-7.710000	-0.003205	
0.983947	-7.539822	0.983040	-7.680000	-0.003215	
0.976407	-7.539822	0.975375	-7.650000	-0.003166	
0.968239	-7.728318	0.967740	-7.620000	0.000085	
0.961327	-7.602654	0.960135	-7.590000	-0.002258	
0.953788	-7.476990	0.952560	-7.560000	-0.003285	
0.946248	-7.351327	0.945015	-7.530000	-0.004252	
0.938708	-7.539822	0.937500	-7.500000	-0.002018	
0.931168	-7.539822	0.930015	-7.470000	-0.001608	
0.923628	-7.539822	0.922560	-7.440000	-0.001138	
0.916717	-7.351327	0.915135	-7.410000	-0.003750	
0.909177	-7.288495	0.907740	-7.380000	-0.003789	
0.901637	-7.351327	0.900375	-7.350000	-0.002511	
0.894726	-7.351327	0.893040	-7.320000	-0.003058	
0.887186	-7.288495	0.885735	-7.290000	-0.002917	
0.879646	-7.351327	0.878460	-7.260000	-0.001459	
0.872734	-7.351327	0.871215	-7.230000	-0.001826	
0.865195	-7.288495	0.864000	-7.200000	-0.001504	
0.858283	-7.162831	0.856815	-7.170000	-0.003008	
0.850743	-7.288495	0.849660	-7.140000	-0.000682	
0.843203	-7.351327	0.842535	-7.110000	0.001076	
0.836292	-7.351327	0.835440	-7.080000	0.001009	
0.828752	-7.288495	0.828375	-7.050000	0.001631	
0.821841	-7.162831	0.821340	-7.020000	0.000427	
0.814301	-7.288495	0.814335	-6.990000	0.003053	
0.807389	-7.162831	0.807360	-6.960000	0.001970	
0.800478	-7.099999	0.800415	-6.930000	0.001574	
0.793566	-6.911504	0.793500	-6.900000	-0.000018	
0.786026	-7.099999	0.786615	-6.870000	0.003477	
0.779115	-7.162831	0.779760	-6.840000	0.004518	
0.772203	-7.099999	0.772935	-6.810000	0.004363	
0.765292	-6.911504	0.766140	-6.780000	0.003011	
0.758380	-6.911504	0.759375	-6.750000	0.003604	
0.751469	-6.911504	0.752640	-6.720000	0.004257	
0.744557	-6.911504	0.745935	-6.690000	0.004970	
0.737646	-6.911504	0.739260	-6.660000	0.005743	
0.730734	-6.911504	0.732615	-6.630000	0.006576	
0.723823	-6.911504	0.726000	-6.600000	0.007469	
0.716911	-6.911504	0.719415	-6.570000	0.008422	
0.710628	-6.723008	0.712860	-6.540000	0.006294	
0.703717	-6.660176	0.706335	-6.510000	0.006738	
0.697434	-6.534513	0.699840	-6.480000	0.005358	
0.690522	-6.660176	0.693375	-6.450000	0.007808	
0.684239	-6.534513	0.686940	-6.420000	0.006547	
0.677956	-6.471681	0.680535	-6.390000	0.005975	
0.671672	-6.283185	0.674160	-6.360000	0.004207	
0.664761	-6.471681	0.667815	-6.330000	0.007525	
0.658478	-6.534513	0.661500	-6.300000	0.008390	
0.652195	-6.471681	0.655215	-6.270000	0.008058	
0.645911	-6.283185	0.648960	-6.240000	0.006529	
0.639628	-6.283185	0.642735	-6.210000	0.006945	
0.633973	-6.094690	0.636540	-6.180000	0.004280	
0.627690	-6.031858	0.630375	-6.150000	0.004188	
0.621407	-6.094690	0.624240	-6.120000	0.005413	
0.615752	-6.094690	0.618135	-6.090000	0.004813	
0.609469	-6.031858	0.612060	-6.060000	0.004901	
0.603814	-5.906194	0.606015	-6.030000	0.003164	
0.598159	-5.843362	0.600000	-6.000000	0.002115	
0.591876	-5.843362	0.594015	-5.970000	0.003012	
0.586221	-5.906194	0.588060	-5.940000	0.003340	
0.580566	-5.843362	0.582135	-5.910000	0.002471	
0.574283	-5.843362	0.576240	-5.880000	0.003547	
0.568628	-5.906194	0.570375	-5.850000	0.004055	
0.562973	-5.843362	0.564540	-5.820000	0.003367	
0.557319	-5.654867	0.558735	-5.790000	0.001482	
0.551664	-5.654867	0.552960	-5.760000	0.001541	
0.546009	-5.654867	0.547215	-5.730000	0.001661	
0.540354	-5.654867	0.541500	-5.700000	0.001841	
0.534699	-5.654867	0.535815	-5.670000	0.002081	
0.529044	-5.654867	0.530160	-5.640000	0.002380	
0.523389	-5.654867	0.524535	-5.610000	0.002740	
0.518363	-5.466371	0.518940	-5.580000	0.000018	
0.512708	-5.403539	0.513375	-5.550000	-0.000130	
0.507053	-5.466371	0.507840	-5.520000	0.001038	
0.501398	-5.654867	0.502335	-5.490000	0.003522	
0.496372	-5.466371	0.496860	-5.460000	0.001040	
0.490717	-5.403539	0.491415	-5.430000	0.001132	
0.485062	-5.466371	0.486000	-5.400000	0.002540	
0.480035	-5.466371	0.480615	-5.370000	0.002123	
0.474380	-5.403539	0.475260	-5.340000	0.002394	
0.469354	-5.277876	0.469935	-5.310000	0.000841	
0.463699	-5.403539	0.464640	-5.280000	0.003117	
0.458673	-5.277876	0.459375	-5.250000	0.001684	
0.453018	-5.403539	0.454140	-5.220000	0.004080	
0.447991	-5.277876	0.448935	-5.190000	0.002767	
0.442336	-5.403539	0.443760	-5.160000	0.005283	
0.437310	-5.277876	0.438615	-5.130000	0.004089	
0.432283	-5.215044	0.433500	-5.100000	0.003584	
0.427257	-5.026548	0.428415	-5.070000	0.001882	
0.422230	-5.026548	0.423360	-5.040000	0.002125	
0.417203	-5.026548	0.418335	-5.010000	0.002428	
0.412177	-5.026548	0.413340	-4.980000	0.002792	
0.407150	-5.026548	0.408375	-4.950000	0.003215	
0.402124	-5.026548	0.403440	-4.920000	0.003698	
0.397097	-5.026548	0.398535	-4.890000	0.004241	
0.392071	-5.026548	0.393660	-4.860000	0.004844	
0.387044	-5.026548	0.388815	-4.830000	0.005507	
0.382646	-4.838053	0.384000	-4.800000	0.003089	
0.377619	-4.775221	0.379215	-4.770000	0.003243	
0.373221	-4.649557	0.374460	-4.740000	0.001573	
0.368195	-4.775221	0.369735	-4.710000	0.003733	
0.363796	-4.649557	0.365040	-4.680000	0.002183	
0.358770	-4.775221	0.360375	-4.650000	0.004462	
0.354372	-4.649557	0.355740	-4.620000	0.003032	
0.349973	-4.586725	0.351135	-4.590000	0.002290	
0.344947	-4.586725	0.346560	-4.560000	0.003494	
0.340549	-4.649557	0.342015	-4.530000	0.004128	
0.336150	-4.586725	0.337500	-4.500000	0.003566	
0.331752	-4.398230	0.333015	-4.470000	0.001808	
0.327354	-4.398230	0.328560	-4.440000	0.001994	
0.322956	-4.398230	0.324135	-4.410000	0.002241	
0.318557	-4.398230	0.319740	-4.380000	0.002547	
0.314159	-4.398230	0.315375	-4.350000	0.002914	
0.309761	-4.398230	0.311040	-4.320000	0.003340	
0.305363	-4.398230	0.306735	-4.290000	0.003827	
0.300965	-4.398230	0.302460	-4.260000	0.004373	
0.297195	-4.209734	0.298215	-4.230000	0.001838	
0.292796	-4.146902	0.294000	-4.200000	0.001876	
0.288398	-4.209734	0.289815	-4.170000	0.003231	
0.284628	-4.209734	0.285660	-4.140000	0.002761	
0.280230	-4.146902	0.281535	-4.110000	0.002979	
0.276460	-4.021239	0.277440	-4.080000	0.001372	
0.272062	-4.146902	0.273375	-4.050000	0.003595	
0.268292	-4.021239	0.269340	-4.020000	0.002108	
0.264522	-3.958407	0.265335	-3.990000	0.001310	
0.260124	-3.958407	0.261360	-3.960000	0.002456	
0.256354	-4.021239	0.257415	-3.930000	0.003034	
0.251956	-4.146902	0.253500	-3.900000	0.005558	
0.248186	-4.021239	0.249615	-3.870000	0.004371	
0.244416	-3.958407	0.245760	-3.840000	0.003872	
0.240646	-3.769911	0.241935	-3.810000	0.002177	
0.236876	-3.769911	0.238140	-3.780000	0.002427	
0.233106	-3.769911	0.234375	-3.750000	0.002737	
0.228708	-3.958407	0.230640	-3.720000	0.006248	
0.224938	-4.021239	0.226935	-3.690000	0.007306	
0.221168	-3.958407	0.223260	-3.660000	0.007168	
0.218027	-3.581416	0.219615	-3.630000	0.002691	
0.214257	-3.518584	0.216000	-3.600000	0.002673	
0.210487	-3.581416	0.212415	-3.570000	0.003971	
0.206717	-3.769911	0.208860	-3.540000	0.006586	
0.202947	-3.769911	0.205335	-3.510000	0.007375	
0.199805	-3.581416	0.201840	-3.480000	0.005084	
0.196035	-3.518584	0.198375	-3.450000	0.005365	
0.192894	-3.392920	0.194940	-3.420000	0.003822	
0.189124	-3.518584	0.191535	-3.390000	0.006108	
0.185982	-3.392920	0.188160	-3.360000	0.004685	
0.182212	-3.518584	0.184815	-3.330000	0.007091	
0.179071	-3.392920	0.181500	-3.300000	0.005788	
0.175929	-3.330088	0.178215	-3.270000	0.005173	
0.172788	-3.141593	0.174960	-3.240000	0.003361	
0.169018	-3.330088	0.171735	-3.210000	0.006636	
0.165876	-3.392920	0.168540	-3.180000	0.007457	
0.162734	-3.330088	0.165375	-3.150000	0.007082	
0.159593	-3.141593	0.162240	-3.120000	0.005510	
0.157080	-2.953097	0.159135	-3.090000	0.002742	
0.153938	-2.890265	0.156060	-3.060000	0.002547	
0.150796	-2.953097	0.153015	-3.030000	0.003668	
0.147655	-3.141593	0.150000	-3.000000	0.006106	
0.145142	-2.953097	0.147015	-2.970000	0.003578	
0.142000	-2.890265	0.144060	-2.940000	0.003623	
0.138858	-2.953097	0.141135	-2.910000	0.004984	
0.136345	-2.953097	0.138240	-2.880000	0.004521	
0.133204	-2.890265	0.135375	-2.850000	0.004746	
0.130690	-2.764601	0.132540	-2.820000	0.003146	
0.127549	-2.890265	0.129735	-2.790000	0.005375	
0.125035	-2.764601	0.126960	-2.760000	0.003895	
0.122522	-2.701770	0.124215	-2.730000	0.003103	
0.119381	-2.701770	0.121500	-2.700000	0.004257	
0.116867	-2.764601	0.118815	-2.670000	0.004842	
0.114354	-2.701770	0.116160	-2.640000	0.004230	
0.111841	-2.513274	0.113535	-2.610000	0.002421	
0.109327	-2.513274	0.110940	-2.580000	0.002558	
0.106814	-2.513274	0.108375	-2.550000	0.002754	
0.104301	-2.513274	0.105840	-2.520000	0.003011	
0.101788	-2.513274	0.103335	-2.490000	0.003328	
0.099274	-2.513274	0.100860	-2.460000	0.003704	
0.096761	-2.513274	0.098415	-2.430000	0.004141	
0.094876	-2.324779	0.096000	-2.400000	0.001496	
0.092363	-2.261947	0.093615	-2.370000	0.001424	
0.089850	-2.324779	0.091260	-2.340000	0.002669	
0.087965	-2.324779	0.088935	-2.310000	0.002089	
0.085451	-2.261947	0.086640	-2.280000	0.002197	
0.083566	-2.136283	0.084375	-2.250000	0.000480	
0.081053	-2.261947	0.082140	-2.220000	0.002593	
0.079168	-2.136283	0.079935	-2.190000	0.000997	
0.076655	-2.261947	0.077760	-2.160000	0.003230	
0.074770	-2.136283	0.075615	-2.130000	0.001753	
0.072885	-2.073451	0.073500	-2.100000	0.000965	
0.070372	-2.073451	0.071415	-2.070000	0.002121	
0.068487	-2.136283	0.069360	-2.040000	0.002709	
0.066602	-2.073451	0.067335	-2.010000	0.002101	
0.064717	-1.884956	0.065340	-1.980000	0.000296	
0.062204	-2.073451	0.063375	-1.950000	0.003577	
0.060319	-2.136283	0.061440	-1.920000	0.004406	
0.058434	-2.073451	0.059535	-1.890000	0.004037	
0.056549	-1.884956	0.057660	-1.860000	0.002472	
0.054664	-1.884956	0.055815	-1.830000	0.002852	
0.053407	-1.696460	0.054000	-1.800000	0.000150	
0.051522	-1.633628	0.052215	-1.770000	0.000022	
0.049637	-1.696460	0.050460	-1.740000	0.001210	
0.047752	-1.884956	0.048735	-1.710000	0.003715	
0.045867	-1.884956	0.047040	-1.680000	0.004395	
0.044611	-1.696460	0.045375	-1.650000	0.001993	
0.042726	-1.633628	0.043740	-1.620000	0.002165	
0.040841	-1.696460	0.042135	-1.590000	0.003653	
0.039584	-1.696460	0.040560	-1.560000	0.003316	
0.037699	-1.633628	0.039015	-1.530000	0.003668	
0.036442	-1.507964	0.037500	-1.500000	0.002195	
0.035186	-1.445133	0.036015	-1.470000	0.001410	
0.033301	-1.445133	0.034560	-1.440000	0.002570	
0.032044	-1.507964	0.033135	-1.410000	0.003161	
0.030788	-1.445133	0.031740	-1.380000	0.002556	
0.028903	-1.445133	0.030375	-1.350000	0.003896	
0.027646	-1.507964	0.029040	-1.320000	0.004668	
0.026389	-1.445133	0.027735	-1.290000	0.004243	
0.025133	-1.256637	0.026460	-1.260000	0.002621	
0.023876	-1.256637	0.025215	-1.230000	0.002944	
0.022619	-1.256637	0.024000	-1.200000	0.003327	
0.021363	-1.256637	0.022815	-1.170000	0.003771	
0.020106	-1.256637	0.021660	-1.140000	0.004274	
0.018850	-1.256637	0.020535	-1.110000	0.004837	
0.018221	-1.068141	0.019440	-1.080000	0.002319	
0.016965	-1.005310	0.018375	-1.050000	0.002374	
0.015708	-1.068141	0.017340	-1.020000	0.003745	
0.014451	-1.256637	0.016335	-0.990000	0.006434	
0.013823	-1.068141	0.015360	-0.960000	0.004155	
0.012566	-1.005310	0.014415	-0.930000	0.004450	
0.011938	-0.879646	0.013500	-0.900000	0.002920	
0.011310	-0.816814	0.012615	-0.870000	0.002079	
0.010053	-0.816814	0.011760	-0.840000	0.003182	
0.009425	-0.879646	0.010935	-0.810000	0.003717	
0.008796	-0.816814	0.010140	-0.780000	0.003055	
0.007540	-0.816814	0.009375	-0.750000	0.004338	
0.006912	-0.879646	0.008640	-0.720000	0.005053	
0.006283	-0.816814	0.007935	-0.690000	0.004572	
0.005655	-0.628319	0.007260	-0.660000	0.002893	
0.005027	-0.628319	0.006615	-0.630000	0.003160	
0.004398	-0.628319	0.006000	-0.600000	0.003487	
0.003770	-0.628319	0.005415	-0.570000	0.003873	
0.003770	-0.439823	0.004860	-0.540000	0.001178	
0.003142	-0.376991	0.004335	-0.510000	0.001057	
0.002513	-0.439823	0.003840	-0.480000	0.002252	
0.002513	-0.439823	0.003375	-0.450000	0.001622	
0.002513	-0.188496	0.002940	-0.420000	-0.001462	
0.003142	0.188496	0.002535	-0.390000	-0.006998	
0.003142	0.251327	0.002160	-0.360000	-0.008076	
0.003770	0.376991	0.001815	-0.330000	-0.010980	
0.004398	0.439823	0.001500	-0.300000	-0.013195	
0.004398	0.439823	0.001215	-0.270000	-0.013465	
0.005027	0.376991	0.000960	-0.240000	-0.014303	
0.005655	0.439823	0.000735	-0.210000	-0.016338	
0.006283	0.628319	0.000540	-0.180000	-0.019570	
0.006912	0.628319	0.000375	-0.150000	-0.020856	
0.007540	0.628319	0.000240	-0.120000	-0.022083	
0.008168	0.628319	0.000135	-0.090000	-0.023249	
0.008168	0.439823	0.000060	-0.060000	-0.021215	
0.008796	0.376991	0.000015	-0.030000	-0.021633	
0.009425	0.439823	-0.000000	-0.000000	-0.023248	
0.009425	0.439823	-0.000000	-0.000000	-0.023248	
0.010053	0.376991	-0.000000	-0.000000	-0.023876	
0.010053	0.251327	-0.000000	-0.000000	-0.022619	
0.010053	0.188496	-0.000000	-0.000000	-0.021991	
0.009425	-0.188496	-0.000000	-0.000000	-0.016965	
0.009425	-0.251327	-0.000000	-0.000000	-0.016336	
0.008796	-0.376991	-0.000000	-0.000000	-0.013823	
0.008168	-0.439823	-0.000000	-0.000000	-0.011938	
0.007540	-0.628319	-0.000000	-0.000000	-0.008796	
0.007540	-0.439823	-0.000000	-0.000000	-0.010681	
0.006912	-0.376991	-0.000000	-0.000000	-0.010053	
0.006283	-0.439823	-0.000000	-0.000000	-0.008168	
0.005655	-0.628319	-0.000000	-0.000000	-0.005027	
0.005655	-0.439823	-0.000000	-0.000000	-0.006912	
0.005027	-0.376991	-0.000000	-0.000000	-0.006283	
0.005027	-0.251327	-0.000000	-0.000000	-0.007540	
0.005027	-0.188496	-0.000000	-0.000000	-0.008168	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005027	-0.000000	-0.000000	-0.000000	-0.010053	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.005655	0.251327	-0.000000	-0.000000	-0.013823	
0.005655	0.188496	-0.000000	-0.000000	-0.013195	
0.006283	0.188496	-0.000000	-0.000000	-0.014451	
0.006283	0.251327	-0.000000	-0.000000	-0.015080	
0.006912	0.376991	-0.000000	-0.000000	-0.017593	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.007540	0.188496	-0.000000	-0.000000	-0.016965	
0.007540	0.251327	-0.000000	-0.000000	-0.017593	
0.007540	0.188496	-0.000000	-0.000000	-0.016965	
0.007540	0.000000	-0.000000	-0.000000	-0.015080	
0.006912	-0.188496	-0.000000	-0.000000	-0.011938	
0.006912	-0.251327	-0.000000	-0.000000	-0.011310	
0.006912	-0.188496	-0.000000	-0.000000	-0.011938	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.251327	-0.000000	-0.000000	-0.016336	
0.006912	0.188496	-0.000000	-0.000000	-0.015708	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006912	0.000000	-0.000000	-0.000000	-0.013823	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.251327	-0.000000	-0.000000	-0.010053	
0.006283	-0.188496	-0.000000	-0.000000	-0.010681	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
0.006283	-0.000000	-0.000000	-0.000000	-0.012566	
