4.622539	-16.524777	4.603740	-16.620000	-0.038551	
4.606203	-16.587609	4.587135	-16.590000	-0.038160	
4.589238	-16.713273	4.570560	-16.560000	-0.035824	
4.572902	-16.587609	4.554015	-16.530000	-0.037198	
4.556566	-16.524777	4.537500	-16.500000	-0.037884	
4.539601	-16.524777	4.521015	-16.470000	-0.036625	
4.523893	-16.399113	4.504560	-16.440000	-0.039076	
4.506929	-16.461945	4.488135	-16.410000	-0.037068	
4.491221	-16.210618	4.471740	-16.380000	-0.040655	
4.474884	-16.273450	4.455375	-16.350000	-0.039785	
4.458548	-16.147786	4.439040	-16.320000	-0.040739	
4.442212	-16.336282	4.422735	-16.290000	-0.038491	
4.425876	-16.336282	4.406460	-16.260000	-0.038068	
4.410168	-16.147786	4.390215	-16.230000	-0.040728	
4.393831	-16.084954	4.374000	-16.200000	-0.040813	
4.378123	-15.959290	4.357815	-16.170000	-0.042724	
4.361787	-16.084954	4.341660	-16.140000	-0.040805	
4.346079	-15.959290	4.325535	-16.110000	-0.042596	
4.329743	-16.084954	4.309440	-16.080000	-0.040556	
4.314035	-15.959290	4.293375	-16.050000	-0.042227	
4.298327	-15.896459	4.277340	-16.020000	-0.043209	
4.281991	-15.896459	4.261335	-15.990000	-0.042247	
4.266283	-15.959290	4.245360	-15.960000	-0.041853	
4.250575	-15.896459	4.229415	-15.930000	-0.042655	
4.234867	-15.707963	4.213500	-15.900000	-0.044654	
4.219159	-15.707963	4.197615	-15.870000	-0.044708	
4.202823	-15.896459	4.181760	-15.840000	-0.041561	
4.187115	-15.959290	4.165935	-15.810000	-0.040866	
4.171407	-15.896459	4.150140	-15.780000	-0.041369	
4.155699	-15.707963	4.134375	-15.750000	-0.043068	
4.139991	-15.707963	4.118640	-15.720000	-0.042822	
4.124283	-15.707963	4.102935	-15.690000	-0.042516	
4.108575	-15.707963	4.087260	-15.660000	-0.042150	
4.092867	-15.707963	4.071615	-15.630000	-0.041724	
4.077159	-15.707963	4.056000	-15.600000	-0.041238	
4.061451	-15.707963	4.040415	-15.570000	-0.040692	
4.045743	-15.707963	4.024860	-15.540000	-0.040086	
4.030035	-15.707963	4.009335	-15.510000	-0.039420	
4.014327	-15.707963	3.993840	-15.480000	-0.038694	
3.999247	-15.519467	3.978375	-15.450000	-0.041050	
3.983539	-15.456636	3.962940	-15.420000	-0.040832	
3.967831	-15.519467	3.947535	-15.390000	-0.039298	
3.952123	-15.707963	3.932160	-15.360000	-0.036447	
3.937044	-15.519467	3.916815	-15.330000	-0.038563	
3.921336	-15.456636	3.901500	-15.300000	-0.038105	
3.905628	-15.519467	3.886215	-15.270000	-0.036331	
3.890548	-15.519467	3.870960	-15.240000	-0.036382	
3.875469	-15.268140	3.855735	-15.210000	-0.038886	
3.859761	-15.268140	3.840540	-15.180000	-0.037560	
3.844681	-15.330972	3.825375	-15.150000	-0.036802	
3.829601	-15.268140	3.810240	-15.120000	-0.037241	
3.813893	-15.268140	3.795135	-15.090000	-0.035735	
3.798814	-15.330972	3.780060	-15.060000	-0.034798	
3.783734	-15.268140	3.765015	-15.030000	-0.035057	
3.768654	-15.079644	3.750000	-15.000000	-0.036513	
3.753575	-15.079644	3.735015	-14.970000	-0.036023	
3.739124	-14.891149	3.720060	-14.940000	-0.038616	
3.723416	-15.016813	3.705135	-14.910000	-0.035493	
3.708964	-14.953981	3.690240	-14.880000	-0.036709	
3.693885	-15.016813	3.675375	-14.850000	-0.035351	
3.678805	-14.891149	3.660540	-14.820000	-0.035818	
3.664354	-14.891149	3.645735	-14.790000	-0.036226	
3.649902	-14.639822	3.630960	-14.760000	-0.039086	
3.634823	-14.639822	3.616215	-14.730000	-0.038117	
3.620371	-14.702653	3.601500	-14.700000	-0.037716	
3.605920	-14.639822	3.586815	-14.670000	-0.038512	
3.590840	-14.639822	3.572160	-14.640000	-0.037362	
3.576389	-14.702653	3.557535	-14.610000	-0.036781	
3.561938	-14.639822	3.542940	-14.580000	-0.037397	
3.547486	-14.451326	3.528375	-14.550000	-0.039209	
3.533035	-14.451326	3.513840	-14.520000	-0.039077	
3.518584	-14.451326	3.499335	-14.490000	-0.038884	
3.504132	-14.451326	3.484860	-14.460000	-0.038632	
3.489681	-14.451326	3.470415	-14.430000	-0.038319	
3.475230	-14.451326	3.456000	-14.400000	-0.037946	
3.460778	-14.451326	3.441615	-14.370000	-0.037514	
3.446327	-14.451326	3.427260	-14.340000	-0.037021	
3.431876	-14.451326	3.412935	-14.310000	-0.036468	
3.418053	-14.262830	3.398640	-14.280000	-0.038997	
3.403601	-14.199999	3.384375	-14.250000	-0.038953	
3.389150	-14.262830	3.370140	-14.220000	-0.037592	
3.375327	-14.262830	3.355935	-14.190000	-0.038056	
3.360876	-14.199999	3.341760	-14.160000	-0.037832	
3.347053	-14.074335	3.327615	-14.130000	-0.039432	
3.332601	-14.199999	3.313500	-14.100000	-0.037203	
3.318778	-14.074335	3.299415	-14.070000	-0.038683	
3.304327	-14.199999	3.285360	-14.040000	-0.036334	
3.290504	-14.074335	3.271335	-14.010000	-0.037695	
3.276681	-14.011503	3.257340	-13.980000	-0.038367	
3.262858	-13.823007	3.243375	-13.950000	-0.040236	
3.249035	-13.823007	3.229440	-13.920000	-0.040160	
3.235212	-13.823007	3.215535	-13.890000	-0.040024	
3.221389	-13.823007	3.201660	-13.860000	-0.039828	
3.207566	-13.823007	3.187815	-13.830000	-0.039572	
3.193743	-13.823007	3.174000	-13.800000	-0.039256	
3.180548	-13.634512	3.160215	-13.770000	-0.042022	
3.166725	-13.571680	3.146460	-13.740000	-0.042214	
3.152902	-13.634512	3.132735	-13.710000	-0.041090	
3.139079	-13.823007	3.119040	-13.680000	-0.038649	
3.125885	-13.634512	3.105375	-13.650000	-0.041174	
3.112062	-13.571680	3.091740	-13.620000	-0.041126	
3.098239	-13.634512	3.078135	-13.590000	-0.039762	
3.085044	-13.634512	3.064560	-13.560000	-0.040223	
3.071849	-13.383184	3.051015	-13.530000	-0.043137	
3.058026	-13.383184	3.037500	-13.500000	-0.042221	
3.044203	-13.634512	3.024015	-13.470000	-0.038731	
3.031009	-13.634512	3.010560	-13.440000	-0.038952	
3.017814	-13.383184	2.997135	-13.410000	-0.041626	
3.004619	-13.194689	2.983740	-13.380000	-0.043611	
2.991424	-13.194689	2.970375	-13.350000	-0.043652	
2.978230	-13.194689	2.957040	-13.320000	-0.043633	
2.965035	-13.194689	2.943735	-13.290000	-0.043553	
2.951840	-13.194689	2.930460	-13.260000	-0.043414	
2.938017	-13.383184	2.917215	-13.230000	-0.040073	
2.925451	-13.257521	2.904000	-13.200000	-0.042327	
2.912256	-13.131857	2.890815	-13.170000	-0.043264	
2.898433	-13.194689	2.877660	-13.140000	-0.041000	
2.885867	-13.257521	2.864535	-13.110000	-0.041189	
2.872044	-13.320353	2.851440	-13.080000	-0.038804	
2.859478	-13.069025	2.838375	-13.050000	-0.042015	
2.846283	-13.131857	2.825340	-13.020000	-0.040767	
2.833088	-13.006193	2.812335	-12.990000	-0.041344	
2.819894	-13.194689	2.799360	-12.960000	-0.038720	
2.807327	-13.006193	2.786415	-12.930000	-0.041062	
2.794132	-12.943362	2.773500	-12.900000	-0.040831	
2.780938	-13.006193	2.760615	-12.870000	-0.039284	
2.767743	-13.194689	2.747760	-12.840000	-0.036419	
2.755177	-13.006193	2.734935	-12.810000	-0.038521	
2.741982	-12.943362	2.722140	-12.780000	-0.038050	
2.729416	-12.817698	2.709375	-12.750000	-0.039404	
2.716221	-12.943362	2.696640	-12.720000	-0.036928	
2.703655	-12.817698	2.683935	-12.690000	-0.038162	
2.690460	-12.943362	2.671260	-12.660000	-0.035566	
2.677894	-12.817698	2.658615	-12.630000	-0.036680	
2.665327	-12.754866	2.646000	-12.600000	-0.037106	
2.652132	-12.754866	2.633415	-12.570000	-0.035586	
2.639566	-12.817698	2.620860	-12.540000	-0.034635	
2.627000	-12.754866	2.608335	-12.510000	-0.034881	
2.614433	-12.566370	2.595840	-12.480000	-0.036323	
2.601867	-12.566370	2.583375	-12.450000	-0.035820	
2.589301	-12.566370	2.570940	-12.420000	-0.035258	
2.577363	-12.377875	2.558535	-12.390000	-0.037776	
2.564796	-12.315043	2.546160	-12.360000	-0.037722	
2.552230	-12.377875	2.533815	-12.330000	-0.036351	
2.540292	-12.377875	2.521500	-12.300000	-0.036805	
2.527725	-12.315043	2.509215	-12.270000	-0.036570	
2.515787	-12.189379	2.496960	-12.240000	-0.038161	
2.503221	-12.315043	2.484735	-12.210000	-0.035922	
2.490655	-12.377875	2.472540	-12.180000	-0.034250	
2.478717	-12.377875	2.460375	-12.150000	-0.034404	
2.466779	-12.126547	2.448240	-12.120000	-0.037012	
2.454840	-11.938052	2.436135	-12.090000	-0.038930	
2.442902	-11.938052	2.424060	-12.060000	-0.038904	
2.430336	-12.126547	2.412015	-12.030000	-0.035677	
2.418398	-12.189379	2.400000	-12.000000	-0.034902	
2.406460	-12.126547	2.388015	-11.970000	-0.035324	
2.395150	-11.749556	2.376060	-11.940000	-0.040085	
2.383212	-11.686724	2.364135	-11.910000	-0.040387	
2.371274	-11.749556	2.352240	-11.880000	-0.039373	
2.359336	-11.938052	2.340375	-11.850000	-0.037042	
2.347398	-11.938052	2.328540	-11.820000	-0.036535	
2.335460	-11.938052	2.316735	-11.790000	-0.035969	
2.324150	-11.749556	2.304960	-11.760000	-0.038485	
2.312212	-11.686724	2.293215	-11.730000	-0.038427	
2.300902	-11.561061	2.281500	-11.700000	-0.040194	
2.288964	-11.686724	2.269815	-11.670000	-0.038131	
2.277655	-11.561061	2.258160	-11.640000	-0.039779	
2.265717	-11.686724	2.246535	-11.610000	-0.037596	
2.253779	-11.749556	2.234940	-11.580000	-0.035981	
2.242469	-11.749556	2.223375	-11.550000	-0.036192	
2.231159	-11.498229	2.211840	-11.520000	-0.038856	
2.219221	-11.498229	2.200335	-11.490000	-0.037690	
2.208540	-11.372565	2.188860	-11.460000	-0.040234	
2.196602	-11.435397	2.177415	-11.430000	-0.038319	
2.185292	-11.372565	2.166000	-11.400000	-0.038858	
2.173982	-11.498229	2.154615	-11.370000	-0.037452	
2.162672	-11.309733	2.143260	-11.340000	-0.039127	
2.151363	-11.309733	2.131935	-11.310000	-0.038858	
2.140053	-11.309733	2.120640	-11.280000	-0.038528	
2.128743	-11.309733	2.109375	-11.250000	-0.038139	
2.117433	-11.309733	2.098140	-11.220000	-0.037689	
2.106124	-11.309733	2.086935	-11.190000	-0.037180	
2.094814	-11.309733	2.075760	-11.160000	-0.036611	
2.083504	-11.309733	2.064615	-11.130000	-0.035981	
2.072194	-11.309733	2.053500	-11.100000	-0.035292	
2.060885	-11.309733	2.042415	-11.070000	-0.034542	
2.049575	-11.309733	2.031360	-11.040000	-0.033733	
2.038894	-11.121238	2.020335	-11.010000	-0.036005	
2.027584	-11.058406	2.009340	-10.980000	-0.035704	
2.016902	-10.932742	1.998375	-10.950000	-0.037227	
2.005593	-11.058406	1.987440	-10.920000	-0.034921	
1.994911	-10.932742	1.976535	-10.890000	-0.036325	
1.984230	-10.869910	1.965660	-10.860000	-0.037041	
1.972920	-10.869910	1.954815	-10.830000	-0.035811	
1.962239	-10.932742	1.944000	-10.800000	-0.035150	
1.951557	-10.869910	1.933215	-10.770000	-0.035686	
1.940876	-10.681415	1.922460	-10.740000	-0.037418	
1.930194	-10.681415	1.911735	-10.710000	-0.037205	
1.919513	-10.681415	1.901040	-10.680000	-0.036932	
1.908832	-10.681415	1.890375	-10.650000	-0.036599	
1.898150	-10.681415	1.879740	-10.620000	-0.036206	
1.887469	-10.681415	1.869135	-10.590000	-0.035754	
1.877416	-10.492919	1.858560	-10.560000	-0.038382	
1.866734	-10.430087	1.848015	-10.530000	-0.038438	
1.856053	-10.492919	1.837500	-10.500000	-0.037177	
1.846000	-10.492919	1.827015	-10.470000	-0.037740	
1.835318	-10.430087	1.816560	-10.440000	-0.037616	
1.825265	-10.304424	1.806135	-10.410000	-0.039316	
1.815212	-10.241592	1.795740	-10.380000	-0.040328	
1.804531	-10.241592	1.785375	-10.350000	-0.039396	
1.794478	-10.304424	1.775040	-10.320000	-0.039031	
1.784425	-10.241592	1.764735	-10.290000	-0.039863	
1.774372	-10.053096	1.754460	-10.260000	-0.041892	
1.764318	-10.053096	1.744215	-10.230000	-0.041976	
1.754265	-10.053096	1.734000	-10.200000	-0.042000	
1.744212	-10.053096	1.723815	-10.170000	-0.041963	
1.734159	-10.053096	1.713660	-10.140000	-0.041867	
1.724106	-10.053096	1.703535	-10.110000	-0.041711	
1.714053	-10.053096	1.693440	-10.080000	-0.041495	
1.704000	-10.053096	1.683375	-10.050000	-0.041219	
1.693947	-10.053096	1.673340	-10.020000	-0.040882	
1.683894	-10.053096	1.663335	-9.990000	-0.040486	
1.673841	-10.053096	1.653360	-9.960000	-0.040030	
1.664416	-9.864601	1.643415	-9.930000	-0.042656	
1.654363	-9.801769	1.633500	-9.900000	-0.042708	
1.644310	-9.864601	1.623615	-9.870000	-0.041443	
1.634256	-10.053096	1.613760	-9.840000	-0.038862	
1.624832	-9.864601	1.603935	-9.810000	-0.041247	
1.614779	-9.801769	1.594140	-9.780000	-0.041060	
1.604726	-9.864601	1.584375	-9.750000	-0.039555	
1.595301	-9.864601	1.574640	-9.720000	-0.039875	
1.585248	-9.801769	1.564935	-9.690000	-0.039508	
1.575195	-9.864601	1.555260	-9.660000	-0.037823	
1.565770	-9.864601	1.545615	-9.630000	-0.037963	
1.555717	-9.801769	1.536000	-9.600000	-0.037416	
1.546292	-9.676105	1.526415	-9.570000	-0.038693	
1.536867	-9.613273	1.516860	-9.540000	-0.039281	
1.526814	-9.613273	1.507335	-9.510000	-0.037925	
1.517389	-9.676105	1.497840	-9.480000	-0.037137	
1.507336	-9.801769	1.488375	-9.450000	-0.034405	
1.497911	-9.676105	1.478940	-9.420000	-0.035382	
1.488487	-9.613273	1.469535	-9.390000	-0.035670	
1.479062	-9.424778	1.460160	-9.360000	-0.037156	
1.469637	-9.424778	1.450815	-9.330000	-0.036696	
1.459584	-9.613273	1.441500	-9.300000	-0.033035	
1.450159	-9.676105	1.432215	-9.270000	-0.031827	
1.440734	-9.613273	1.422960	-9.240000	-0.031816	
1.431310	-9.424778	1.413735	-9.210000	-0.033001	
1.421885	-9.424778	1.404540	-9.180000	-0.032242	
1.413088	-9.236282	1.395375	-9.150000	-0.034564	
1.403664	-9.173450	1.386240	-9.120000	-0.034313	
1.394239	-9.236282	1.377135	-9.090000	-0.032745	
1.385442	-9.236282	1.368060	-9.060000	-0.033002	
1.376018	-9.173450	1.359015	-9.030000	-0.032571	
1.367221	-9.047787	1.350000	-9.000000	-0.033964	
1.357796	-9.173450	1.341015	-8.970000	-0.031528	
1.349000	-9.047787	1.332060	-8.940000	-0.032802	
1.340203	-8.984955	1.323135	-8.910000	-0.033387	
1.331407	-8.796459	1.314240	-8.880000	-0.035169	
1.321982	-8.984955	1.305375	-8.850000	-0.031865	
1.313186	-9.047787	1.296540	-8.820000	-0.031014	
1.304389	-8.984955	1.287735	-8.790000	-0.031359	
1.295593	-8.796459	1.278960	-8.760000	-0.032901	
1.287425	-8.607964	1.270215	-8.730000	-0.035640	
1.278000	-8.733627	1.261500	-8.700000	-0.032663	
1.269832	-8.670796	1.252815	-8.670000	-0.034026	
1.261035	-8.733627	1.244160	-8.640000	-0.032814	
1.252867	-8.419468	1.235535	-8.610000	-0.036570	
1.244071	-8.545132	1.226940	-8.580000	-0.034610	
1.235903	-8.419468	1.218375	-8.550000	-0.036360	
1.227106	-8.545132	1.209840	-8.520000	-0.034281	
1.218938	-8.419468	1.201335	-8.490000	-0.035911	
1.210770	-8.356636	1.192860	-8.460000	-0.036853	
1.201973	-8.356636	1.184415	-8.430000	-0.035850	
1.193805	-8.419468	1.176000	-8.400000	-0.035416	
1.185637	-8.356636	1.167615	-8.370000	-0.036178	
1.177469	-8.168141	1.159260	-8.340000	-0.038136	
1.169301	-8.168141	1.150935	-8.310000	-0.038150	
1.161133	-8.168141	1.142640	-8.280000	-0.038104	
1.152964	-8.168141	1.134375	-8.250000	-0.037998	
1.144796	-8.168141	1.126140	-8.220000	-0.037831	
1.136628	-8.168141	1.117935	-8.190000	-0.037605	
1.128460	-8.168141	1.109760	-8.160000	-0.037319	
1.120920	-7.979645	1.101615	-8.130000	-0.040114	
1.112752	-7.916813	1.093500	-8.100000	-0.040336	
1.104584	-7.979645	1.085415	-8.070000	-0.039241	
1.096416	-8.168141	1.077360	-8.040000	-0.036830	
1.088248	-8.168141	1.069335	-8.010000	-0.036244	
1.080708	-7.979645	1.061340	-7.980000	-0.038739	
1.072540	-7.916813	1.053375	-7.950000	-0.038661	
1.065000	-7.791150	1.045440	-7.920000	-0.040408	
1.056832	-7.916813	1.037535	-7.890000	-0.038325	
1.049292	-7.791150	1.029660	-7.860000	-0.039952	
1.041124	-7.916813	1.021815	-7.830000	-0.037749	
1.033584	-7.791150	1.014000	-7.800000	-0.039256	
1.025416	-7.916813	1.006215	-7.770000	-0.036934	
1.017248	-7.979645	0.998460	-7.740000	-0.035179	
1.009708	-7.979645	0.990735	-7.710000	-0.035249	
1.002168	-7.728318	0.983040	-7.680000	-0.037773	
0.994000	-7.728318	0.975375	-7.650000	-0.036467	
0.986460	-7.791150	0.967740	-7.620000	-0.035729	
0.978292	-7.916813	0.960135	-7.590000	-0.033046	
0.970752	-7.791150	0.952560	-7.560000	-0.034073	
0.963212	-7.728318	0.945015	-7.530000	-0.034411	
0.955672	-7.539822	0.937500	-7.500000	-0.035947	
0.948133	-7.539822	0.930015	-7.470000	-0.035537	
0.940593	-7.539822	0.922560	-7.440000	-0.035067	
0.932425	-7.728318	0.915135	-7.410000	-0.031396	
0.925513	-7.602654	0.907740	-7.380000	-0.033320	
0.917973	-7.476990	0.900375	-7.350000	-0.033927	
0.910434	-7.351327	0.893040	-7.320000	-0.034474	
0.902894	-7.539822	0.885735	-7.290000	-0.031819	
0.895354	-7.539822	0.878460	-7.260000	-0.030990	
0.887814	-7.539822	0.871215	-7.230000	-0.030100	
0.880903	-7.351327	0.864000	-7.200000	-0.032292	
0.873363	-7.288495	0.856815	-7.170000	-0.031911	
0.866451	-7.162831	0.849660	-7.140000	-0.033354	
0.859540	-7.099999	0.842535	-7.110000	-0.034109	
0.852000	-7.099999	0.835440	-7.080000	-0.032920	
0.845088	-7.162831	0.828375	-7.050000	-0.032299	
0.838177	-7.099999	0.821340	-7.020000	-0.032874	
0.831265	-6.911504	0.814335	-6.990000	-0.034646	
0.824354	-6.911504	0.807360	-6.960000	-0.034473	
0.817442	-6.911504	0.800415	-6.930000	-0.034240	
0.810531	-6.911504	0.793500	-6.900000	-0.033947	
0.802991	-7.099999	0.786615	-6.870000	-0.030452	
0.796708	-6.974336	0.779760	-6.840000	-0.032552	
0.789796	-6.848672	0.772935	-6.810000	-0.033336	
0.782885	-6.723008	0.766140	-6.780000	-0.034060	
0.776602	-6.723008	0.759375	-6.750000	-0.034723	
0.769690	-6.660176	0.752640	-6.720000	-0.034699	
0.763407	-6.534513	0.745935	-6.690000	-0.036499	
0.756495	-6.660176	0.739260	-6.660000	-0.034469	
0.750212	-6.534513	0.732615	-6.630000	-0.036149	
0.743301	-6.660176	0.726000	-6.600000	-0.034000	
0.737018	-6.534513	0.719415	-6.570000	-0.035560	
0.730734	-6.471681	0.712860	-6.540000	-0.036432	
0.724451	-6.283185	0.706335	-6.510000	-0.038501	
0.718168	-6.283185	0.699840	-6.480000	-0.038624	
0.711885	-6.283185	0.693375	-6.450000	-0.038688	
0.705602	-6.283185	0.686940	-6.420000	-0.038692	
0.698690	-6.471681	0.680535	-6.390000	-0.035494	
0.693035	-6.346017	0.674160	-6.360000	-0.037890	
0.686752	-6.220353	0.667815	-6.330000	-0.038971	
0.680469	-6.094690	0.661500	-6.300000	-0.039991	
0.674186	-6.283185	0.655215	-6.270000	-0.037810	
0.667903	-6.283185	0.648960	-6.240000	-0.037453	
0.661619	-6.283185	0.642735	-6.210000	-0.037037	
0.655336	-6.283185	0.636540	-6.180000	-0.036561	
0.649681	-6.094690	0.630375	-6.150000	-0.039166	
0.643398	-6.031858	0.624240	-6.120000	-0.039198	
0.637115	-6.094690	0.618135	-6.090000	-0.037913	
0.631460	-6.094690	0.612060	-6.060000	-0.038453	
0.625177	-6.031858	0.606015	-6.030000	-0.038305	
0.619522	-5.906194	0.600000	-6.000000	-0.039982	
0.613239	-6.031858	0.594015	-5.970000	-0.037829	
0.607584	-5.906194	0.588060	-5.940000	-0.039386	
0.601929	-5.843362	0.582135	-5.910000	-0.040255	
0.595646	-5.843362	0.576240	-5.880000	-0.039178	
0.589991	-5.906194	0.570375	-5.850000	-0.038670	
0.584336	-5.843362	0.564540	-5.820000	-0.039359	
0.578053	-5.843362	0.558735	-5.790000	-0.038102	
0.572398	-5.906194	0.552960	-5.760000	-0.037414	
0.566743	-5.843362	0.547215	-5.730000	-0.037923	
0.561088	-5.654867	0.541500	-5.700000	-0.039628	
0.555434	-5.654867	0.535815	-5.670000	-0.039388	
0.549779	-5.654867	0.530160	-5.640000	-0.039089	
0.544124	-5.654867	0.524535	-5.610000	-0.038729	
0.538469	-5.654867	0.518940	-5.580000	-0.038309	
0.532814	-5.654867	0.513375	-5.550000	-0.037830	
0.527159	-5.654867	0.507840	-5.520000	-0.037290	
0.521504	-5.654867	0.502335	-5.490000	-0.036690	
0.516478	-5.466371	0.496860	-5.460000	-0.039172	
0.510823	-5.403539	0.491415	-5.430000	-0.039081	
0.505168	-5.466371	0.486000	-5.400000	-0.037672	
0.500142	-5.466371	0.480615	-5.370000	-0.038089	
0.494487	-5.403539	0.475260	-5.340000	-0.037818	
0.489460	-5.277876	0.469935	-5.310000	-0.039371	
0.483805	-5.403539	0.464640	-5.280000	-0.037095	
0.478779	-5.277876	0.459375	-5.250000	-0.038529	
0.473124	-5.403539	0.454140	-5.220000	-0.036132	
0.468097	-5.277876	0.448935	-5.190000	-0.037446	
0.462442	-5.403539	0.443760	-5.160000	-0.034929	
0.457416	-5.277876	0.438615	-5.130000	-0.036123	
0.452389	-5.215044	0.433500	-5.100000	-0.036628	
0.447363	-5.026548	0.428415	-5.070000	-0.038330	
0.442336	-5.026548	0.423360	-5.040000	-0.038087	
0.437310	-5.026548	0.418335	-5.010000	-0.037784	
0.432283	-5.026548	0.413340	-4.980000	-0.037421	
0.427257	-5.026548	0.408375	-4.950000	-0.036998	
0.422230	-5.026548	0.403440	-4.920000	-0.036515	
0.417203	-5.026548	0.398535	-4.890000	-0.035972	
0.412177	-5.026548	0.393660	-4.860000	-0.035368	
0.407150	-5.026548	0.388815	-4.830000	-0.034705	
0.402124	-5.026548	0.384000	-4.800000	-0.033982	
0.397726	-4.838053	0.379215	-4.770000	-0.036341	
0.392699	-4.775221	0.374460	-4.740000	-0.036126	
0.387673	-4.838053	0.369735	-4.710000	-0.034595	
0.383274	-4.838053	0.365040	-4.680000	-0.034888	
0.378248	-4.775221	0.360375	-4.650000	-0.034493	
0.373850	-4.649557	0.355740	-4.620000	-0.035923	
0.368823	-4.775221	0.351135	-4.590000	-0.033524	
0.364425	-4.649557	0.346560	-4.560000	-0.034834	
0.360027	-4.586725	0.342015	-4.530000	-0.035456	
0.355000	-4.586725	0.337500	-4.500000	-0.034133	
0.350602	-4.649557	0.333015	-4.470000	-0.033378	
0.346204	-4.586725	0.328560	-4.440000	-0.033820	
0.341805	-4.398230	0.324135	-4.410000	-0.035458	
0.337407	-4.398230	0.319740	-4.380000	-0.035152	
0.333009	-4.398230	0.315375	-4.350000	-0.034785	
0.328611	-4.398230	0.311040	-4.320000	-0.034359	
0.324212	-4.398230	0.306735	-4.290000	-0.033872	
0.319814	-4.398230	0.302460	-4.260000	-0.033326	
0.315416	-4.398230	0.298215	-4.230000	-0.032719	
0.311018	-4.398230	0.294000	-4.200000	-0.032053	
0.307248	-4.209734	0.289815	-4.170000	-0.034468	
0.302850	-4.146902	0.285660	-4.140000	-0.034310	
0.298451	-4.209734	0.281535	-4.110000	-0.032835	
0.294681	-4.209734	0.277440	-4.080000	-0.033185	
0.290283	-4.146902	0.273375	-4.050000	-0.032847	
0.286513	-4.021239	0.269340	-4.020000	-0.034334	
0.282115	-4.146902	0.265335	-3.990000	-0.031991	
0.278345	-4.021239	0.261360	-3.960000	-0.033358	
0.274575	-3.958407	0.257415	-3.930000	-0.034036	
0.270177	-3.958407	0.253500	-3.900000	-0.032770	
0.266407	-4.021239	0.249615	-3.870000	-0.032072	
0.262637	-3.958407	0.245760	-3.840000	-0.032570	
0.258867	-3.769911	0.241935	-3.810000	-0.034265	
0.255097	-3.769911	0.238140	-3.780000	-0.034016	
0.251327	-3.769911	0.234375	-3.750000	-0.033706	
0.247557	-3.769911	0.230640	-3.720000	-0.033336	
0.243788	-3.769911	0.226935	-3.690000	-0.032906	
0.240646	-3.581416	0.223260	-3.660000	-0.035558	
0.236876	-3.518584	0.219615	-3.630000	-0.035636	
0.233106	-3.581416	0.216000	-3.600000	-0.034398	
0.229965	-3.581416	0.212415	-3.570000	-0.034985	
0.226195	-3.518584	0.208860	-3.540000	-0.034883	
0.223053	-3.392920	0.205335	-3.510000	-0.036607	
0.219283	-3.518584	0.201840	-3.480000	-0.034500	
0.216142	-3.392920	0.198375	-3.450000	-0.036104	
0.212372	-3.518584	0.194940	-3.420000	-0.033877	
0.209230	-3.392920	0.191535	-3.390000	-0.035361	
0.206088	-3.330088	0.188160	-3.360000	-0.036156	
0.202319	-3.330088	0.184815	-3.330000	-0.035006	
0.199177	-3.392920	0.181500	-3.300000	-0.034425	
0.196035	-3.330088	0.178215	-3.270000	-0.035040	
0.192894	-3.141593	0.174960	-3.240000	-0.036852	
0.189124	-3.330088	0.171735	-3.210000	-0.033577	
0.185982	-3.392920	0.168540	-3.180000	-0.032755	
0.182841	-3.330088	0.165375	-3.150000	-0.033130	
0.179699	-3.141593	0.162240	-3.120000	-0.034702	
0.176558	-3.141593	0.159135	-3.090000	-0.034329	
0.173416	-3.141593	0.156060	-3.060000	-0.033896	
0.170274	-3.141593	0.153015	-3.030000	-0.033403	
0.167761	-2.953097	0.150000	-3.000000	-0.035991	
0.164619	-2.890265	0.147015	-2.970000	-0.036006	
0.161478	-2.953097	0.144060	-2.940000	-0.034705	
0.158965	-2.953097	0.141135	-2.910000	-0.035228	
0.155823	-2.890265	0.138240	-2.880000	-0.035063	
0.152681	-2.953097	0.135375	-2.850000	-0.033582	
0.150168	-2.953097	0.132540	-2.820000	-0.033925	
0.147027	-2.890265	0.129735	-2.790000	-0.033580	
0.144513	-2.764601	0.126960	-2.760000	-0.035061	
0.142000	-2.701770	0.124215	-2.730000	-0.035852	
0.138858	-2.701770	0.121500	-2.700000	-0.034699	
0.136345	-2.764601	0.118815	-2.670000	-0.034114	
0.133832	-2.701770	0.116160	-2.640000	-0.034726	
0.130690	-2.701770	0.113535	-2.610000	-0.033393	
0.128177	-2.764601	0.110940	-2.580000	-0.032628	
0.125664	-2.701770	0.108375	-2.550000	-0.033060	
0.123150	-2.513274	0.105840	-2.520000	-0.034688	
0.120637	-2.513274	0.103335	-2.490000	-0.034372	
0.118124	-2.513274	0.100860	-2.460000	-0.033995	
0.115611	-2.513274	0.098415	-2.430000	-0.033558	
0.113097	-2.513274	0.096000	-2.400000	-0.033062	
0.110584	-2.513274	0.093615	-2.370000	-0.032505	
0.108699	-2.324779	0.091260	-2.340000	-0.035030	
0.106186	-2.261947	0.088935	-2.310000	-0.034982	
0.103673	-2.324779	0.086640	-2.280000	-0.033617	
0.101159	-2.513274	0.084375	-2.250000	-0.030936	
0.099274	-2.324779	0.082140	-2.220000	-0.033221	
0.096761	-2.261947	0.079935	-2.190000	-0.032933	
