4.309637	15.959290	4.325535	16.110000	0.033304	
4.325973	16.084954	4.341660	16.140000	0.031924	
4.342309	16.147786	4.357815	16.170000	0.031234	
4.358646	16.336282	4.374000	16.200000	0.029346	
4.374982	16.336282	4.390215	16.230000	0.029403	
4.391318	16.336282	4.406460	16.260000	0.029521	
4.407026	16.147786	4.422735	16.290000	0.032840	
4.423991	16.273450	4.439040	16.320000	0.030564	
4.439699	16.210618	4.455375	16.350000	0.032746	
4.456035	16.273450	4.471740	16.380000	0.032476	
4.473000	16.336282	4.488135	16.410000	0.031008	
4.488708	16.399113	4.504560	16.440000	0.032114	
4.505672	16.461945	4.521015	16.470000	0.030766	
4.522008	16.399113	4.537500	16.500000	0.031992	
4.538345	16.524777	4.554015	16.530000	0.031393	
4.555309	16.524777	4.570560	16.560000	0.030854	
4.571646	16.587609	4.587135	16.590000	0.031003	
4.587982	16.524777	4.603740	16.620000	0.032469	
4.604946	16.524777	4.620375	16.650000	0.032109	
4.621911	16.776104	4.637040	16.680000	0.029297	
4.638247	16.776104	4.653735	16.710000	0.030314	
4.655212	16.713273	4.670460	16.740000	0.030763	
4.671548	16.587609	4.687215	16.770000	0.033158	
4.688513	16.713273	4.704000	16.800000	0.031842	
4.705477	16.776104	4.720815	16.830000	0.031214	
4.721814	16.776104	4.737660	16.860000	0.032532	
4.738778	16.713273	4.754535	16.890000	0.033281	
4.755743	16.776104	4.771440	16.920000	0.032833	
4.772707	16.964600	4.788375	16.950000	0.031189	
4.789672	16.964600	4.805340	16.980000	0.031490	
4.806008	16.776104	4.822335	17.010000	0.034992	
4.822973	16.713273	4.839360	17.040000	0.036041	
4.839938	16.776104	4.856415	17.070000	0.035894	
4.856902	16.964600	4.873500	17.100000	0.034550	
4.873867	16.964600	4.890615	17.130000	0.035150	
4.890831	16.964600	4.907760	17.160000	0.035811	
4.907796	16.964600	4.924935	17.190000	0.036532	
4.924761	16.964600	4.942140	17.220000	0.037313	
4.942353	17.153096	4.959375	17.250000	0.035012	
4.959318	17.215927	4.976640	17.280000	0.035285	
4.976283	17.153096	4.993935	17.310000	0.036874	
4.993876	17.153096	5.011260	17.340000	0.036638	
5.010840	17.215927	5.028615	17.370000	0.037090	
5.028433	17.341591	5.046000	17.400000	0.035718	
5.046026	17.404423	5.063415	17.430000	0.035034	
5.062991	17.404423	5.080860	17.460000	0.036295	
5.080584	17.341591	5.098335	17.490000	0.036987	
5.097548	17.215927	5.115840	17.520000	0.039624	
5.115141	17.341591	5.133375	17.550000	0.038552	
5.132734	17.404423	5.150940	17.580000	0.038168	
5.150327	17.592919	5.168535	17.610000	0.036587	
5.167920	17.592919	5.186160	17.640000	0.036951	
5.186141	17.781414	5.203815	17.670000	0.034234	
5.203734	17.844246	5.221500	17.700000	0.034090	
5.221955	17.969910	5.239215	17.730000	0.032120	
5.239548	17.844246	5.256960	17.760000	0.033981	
5.257141	17.781414	5.274735	17.790000	0.035274	
5.275362	17.781414	5.292540	17.820000	0.034741	
5.292955	17.844246	5.310375	17.850000	0.034897	
5.311176	17.969910	5.328240	17.880000	0.033228	
5.328769	17.844246	5.346135	17.910000	0.035389	
5.346991	17.969910	5.364060	17.940000	0.033840	
5.365212	18.032742	5.382015	17.970000	0.032979	
5.383433	18.221237	5.400000	18.000000	0.030921	
5.402911	18.598228	5.418015	18.030000	0.024526	
5.419876	18.346901	5.436060	18.060000	0.029500	
5.438097	18.095573	5.454135	18.090000	0.032021	
5.456318	17.844246	5.472240	18.120000	0.034601	
5.474539	18.221237	5.490375	18.150000	0.030959	
5.492761	18.221237	5.508540	18.180000	0.031147	
5.510982	18.221237	5.526735	18.210000	0.031394	
5.529203	18.221237	5.544960	18.240000	0.031702	
5.547424	18.221237	5.563215	18.270000	0.032069	
5.566274	18.409733	5.581500	18.300000	0.029355	
5.584495	18.472564	5.599815	18.330000	0.029214	
5.602716	18.409733	5.618160	18.360000	0.030390	
5.620937	18.221237	5.636535	18.390000	0.032883	
5.639787	18.409733	5.654940	18.420000	0.030409	
5.658008	18.472564	5.673375	18.450000	0.030508	
5.676858	18.598228	5.691840	18.480000	0.028782	
5.695079	18.472564	5.710335	18.510000	0.030886	
5.713300	18.409733	5.728860	18.540000	0.032422	
5.732150	18.409733	5.747415	18.570000	0.032133	
5.750371	18.472564	5.766000	18.600000	0.032532	
5.769221	18.598228	5.784615	18.630000	0.031106	
5.788070	18.661060	5.803260	18.660000	0.030369	
5.806920	18.849556	5.821935	18.690000	0.028435	
5.825769	18.849556	5.840640	18.720000	0.028446	
5.843991	18.661060	5.859375	18.750000	0.031658	
5.862840	18.598228	5.878140	18.780000	0.032417	
5.881690	18.661060	5.896935	18.810000	0.031980	
5.900539	18.849556	5.915760	18.840000	0.030346	
5.919389	18.849556	5.934615	18.870000	0.030657	
5.938238	18.849556	5.953500	18.900000	0.031028	
5.957088	18.849556	5.972415	18.930000	0.031459	
5.975309	18.661060	5.991360	18.960000	0.035091	
5.994787	18.786724	6.010335	18.990000	0.033129	
6.013008	18.723892	6.029340	19.020000	0.035625	
6.032486	18.975219	6.048375	19.050000	0.032526	
6.051336	18.912387	6.067440	19.080000	0.033885	
6.070185	19.038051	6.086535	19.110000	0.033419	
6.089035	18.849556	6.105660	19.140000	0.036155	
6.108513	19.038051	6.124815	19.170000	0.033924	
6.127362	19.100883	6.144000	19.200000	0.034267	
6.146212	19.038051	6.163215	19.230000	0.035926	
6.165061	18.849556	6.182460	19.260000	0.038902	
6.184539	19.038051	6.201735	19.290000	0.036911	
6.203389	19.100883	6.221040	19.320000	0.037494	
6.222867	19.226547	6.240375	19.350000	0.036251	
6.242344	19.289379	6.259740	19.380000	0.035697	
6.261194	19.289379	6.279135	19.410000	0.037088	
6.280672	19.226547	6.298560	19.440000	0.037911	
6.300150	19.289379	6.318015	19.470000	0.037537	
6.318999	19.289379	6.337500	19.500000	0.039108	
6.338477	19.226547	6.357015	19.530000	0.040110	
6.357955	19.289379	6.376560	19.560000	0.039916	
6.377433	19.477874	6.396135	19.590000	0.038525	
6.396911	19.477874	6.415740	19.620000	0.039080	
6.416389	19.477874	6.435375	19.650000	0.039694	
6.436495	19.666370	6.455040	19.680000	0.037226	
6.455973	19.729202	6.474735	19.710000	0.037332	
6.476079	19.854865	6.494460	19.740000	0.035613	
6.495557	19.729202	6.514215	19.770000	0.037724	
6.515663	19.854865	6.534000	19.800000	0.036125	
6.535769	19.917697	6.553815	19.830000	0.035215	
6.555247	19.917697	6.573660	19.860000	0.036249	
6.575353	19.854865	6.593535	19.890000	0.036715	
6.595460	19.917697	6.613440	19.920000	0.035984	
6.615566	20.106193	6.633375	19.950000	0.034057	
6.635672	20.106193	6.653340	19.980000	0.034074	
6.655778	20.106193	6.673335	20.010000	0.034152	
6.675884	20.106193	6.693360	20.040000	0.034290	
6.695990	20.106193	6.713415	20.070000	0.034487	
6.716097	20.106193	6.733500	20.100000	0.034745	
6.736831	20.294688	6.753615	20.130000	0.031921	
6.756309	20.169024	6.773760	20.160000	0.034812	
6.777044	20.231856	6.793935	20.190000	0.033364	
6.797150	20.169024	6.814140	20.220000	0.034490	
6.817884	20.483184	6.834375	20.250000	0.030650	
6.837990	20.357520	6.854640	20.280000	0.032524	
6.858725	20.483184	6.874935	20.310000	0.030688	
6.879459	20.546016	6.895260	20.340000	0.029541	
6.899566	20.546016	6.915615	20.370000	0.030339	
6.920300	20.483184	6.936000	20.400000	0.030568	
6.940406	20.357520	6.956415	20.430000	0.032742	
6.961141	20.483184	6.976860	20.460000	0.031206	
6.981247	20.357520	6.997335	20.490000	0.033501	
7.001982	20.483184	7.017840	20.520000	0.032085	
7.022716	20.546016	7.038375	20.550000	0.031358	
7.042822	20.546016	7.058940	20.580000	0.032575	
7.064185	20.671679	7.079535	20.610000	0.030083	
7.084920	20.797343	7.100160	20.640000	0.028907	
7.105026	20.734511	7.120815	20.670000	0.030933	
7.125760	20.483184	7.141500	20.700000	0.033647	
7.146495	20.546016	7.162215	20.730000	0.033280	
7.167229	20.734511	7.182960	20.760000	0.031716	
7.187964	20.734511	7.203735	20.790000	0.032097	
7.208698	20.734511	7.224540	20.820000	0.032538	
7.229433	20.734511	7.245375	20.850000	0.033039	
7.250167	20.734511	7.266240	20.880000	0.033600	
7.271530	20.923007	7.287135	20.910000	0.031079	
7.292265	20.985839	7.308060	20.940000	0.031132	
7.312999	20.923007	7.329015	20.970000	0.032501	
7.333734	20.734511	7.350000	21.000000	0.035187	
7.354468	20.734511	7.371015	21.030000	0.036048	
7.375203	20.734511	7.392060	21.060000	0.036969	
7.396566	20.923007	7.413135	21.090000	0.034809	
7.417300	20.985839	7.434240	21.120000	0.035221	
7.438035	20.923007	7.455375	21.150000	0.036951	
7.459397	20.923007	7.476540	21.180000	0.036855	
7.480132	20.985839	7.497735	21.210000	0.037448	
7.500866	20.923007	7.518960	21.240000	0.039357	
7.522229	20.923007	7.540215	21.270000	0.039441	
7.542964	20.985839	7.561500	21.300000	0.040214	
7.564327	21.111502	7.582815	21.330000	0.039162	
7.585689	21.174334	7.604160	21.360000	0.038798	
7.606424	21.174334	7.625535	21.390000	0.040379	
7.627787	21.111502	7.646940	21.420000	0.041391	
7.649150	21.174334	7.668375	21.450000	0.041207	
7.670512	21.362830	7.689840	21.480000	0.039827	
7.691875	21.362830	7.711335	21.510000	0.040391	
7.713866	21.551325	7.732860	21.540000	0.037874	
7.735229	21.614157	7.754415	21.570000	0.037930	
7.756592	21.551325	7.776000	21.600000	0.039302	
7.777955	21.362830	7.797615	21.630000	0.041992	
7.799946	21.551325	7.819260	21.660000	0.039715	
7.821309	21.614157	7.840935	21.690000	0.040011	
7.843300	21.739821	7.862640	21.720000	0.038482	
7.865291	21.802653	7.884375	21.750000	0.037641	
7.887282	21.991148	7.906140	21.780000	0.035604	
7.909274	21.991148	7.927935	21.810000	0.035511	
7.931265	21.991148	7.949760	21.840000	0.035479	
7.953256	21.991148	7.971615	21.870000	0.035507	
7.975247	21.991148	7.993500	21.900000	0.035595	
7.997238	21.991148	8.015415	21.930000	0.035742	
8.019229	21.991148	8.037360	21.960000	0.035950	
8.041849	22.179644	8.059335	21.990000	0.033076	
8.063840	22.242476	8.081340	22.020000	0.032775	
8.085831	22.179644	8.103375	22.050000	0.033791	
8.108451	22.179644	8.125440	22.080000	0.032983	
8.130442	22.242476	8.147535	22.110000	0.032862	
8.153061	22.368139	8.169660	22.140000	0.030916	
8.175052	22.242476	8.191815	22.170000	0.032801	
8.197672	22.368139	8.214000	22.200000	0.030975	
8.220291	22.430971	8.236215	22.230000	0.029838	
8.242282	22.430971	8.258460	22.260000	0.030646	
8.264902	22.368139	8.280735	22.290000	0.030885	
8.287521	22.430971	8.303040	22.320000	0.029928	
8.309512	22.430971	8.325375	22.350000	0.030915	
8.332132	22.368139	8.347740	22.380000	0.031335	
8.355380	22.619467	8.370135	22.410000	0.027416	
8.376743	22.493803	8.392560	22.440000	0.031097	
8.399362	22.305307	8.415015	22.470000	0.032953	
8.421981	22.242476	8.437500	22.500000	0.033612	
8.444601	22.619467	8.460015	22.530000	0.029934	
8.466592	22.430971	8.482560	22.560000	0.033226	
8.489212	22.368139	8.505135	22.590000	0.034066	
8.511831	22.430971	8.527740	22.620000	0.033708	
8.534450	22.619467	8.550375	22.650000	0.032154	
8.557070	22.619467	8.573040	22.680000	0.032545	
8.579689	22.619467	8.595735	22.710000	0.032997	
8.602309	22.619467	8.618460	22.740000	0.033508	
8.624928	22.619467	8.641215	22.770000	0.034079	
8.647548	22.619467	8.664000	22.800000	0.034710	
8.669539	22.430971	8.686815	22.830000	0.038542	
8.692787	22.556635	8.709660	22.860000	0.036780	
8.714778	22.493803	8.732535	22.890000	0.039476	
8.738026	22.745130	8.755440	22.920000	0.036577	
8.760645	22.682299	8.778375	22.950000	0.038137	
8.783265	22.807962	8.801340	22.980000	0.037871	
8.805884	22.619467	8.824335	23.010000	0.040807	
8.828504	22.619467	8.847360	23.040000	0.041918	
8.851751	22.807962	8.870415	23.070000	0.039948	
8.874371	22.870794	8.893500	23.100000	0.040551	
8.897619	22.996458	8.916615	23.130000	0.039328	
8.920238	22.870794	8.939760	23.160000	0.041936	
8.944114	23.184953	8.962935	23.190000	0.037692	
8.966734	23.122122	8.986140	23.220000	0.039792	
8.989981	23.184953	9.009375	23.250000	0.039438	
9.013229	23.059290	9.032640	23.280000	0.041029	
9.036477	23.247785	9.055935	23.310000	0.039538	
9.059725	23.247785	9.079260	23.340000	0.039993	
9.082973	23.247785	9.102615	23.370000	0.040507	
9.106849	23.436281	9.126000	23.400000	0.037940	
9.130096	23.499113	9.149415	23.430000	0.037946	
9.153344	23.436281	9.172860	23.460000	0.039269	
9.177220	23.436281	9.196335	23.490000	0.038767	
9.200468	23.499113	9.219840	23.520000	0.038953	
9.224344	23.624776	9.243375	23.550000	0.037314	
9.248220	23.687608	9.266940	23.580000	0.036363	
9.271468	23.687608	9.290535	23.610000	0.037358	
9.295344	23.624776	9.314160	23.640000	0.037784	
9.319220	23.687608	9.337815	23.670000	0.037013	
9.343096	23.876104	9.361500	23.700000	0.035046	
9.366972	23.876104	9.385215	23.730000	0.035024	
9.390849	23.876104	9.408960	23.760000	0.035062	
9.415353	24.064599	9.432735	23.790000	0.032018	
9.438601	23.938936	9.456540	23.820000	0.034689	
9.463105	24.001767	9.480375	23.850000	0.033022	
9.486981	23.938936	9.504240	23.880000	0.033928	
9.510857	24.064599	9.528135	23.910000	0.033009	
9.535362	24.064599	9.552060	23.940000	0.032150	
9.559238	24.127431	9.576015	23.970000	0.031980	
9.583742	24.253095	9.600000	24.000000	0.029984	
9.607618	24.127431	9.624015	24.030000	0.031819	
9.631495	24.064599	9.648060	24.060000	0.033085	
9.655371	23.876104	9.672135	24.090000	0.035668	
9.680503	24.253095	9.696240	24.120000	0.030142	
9.704380	24.378759	9.720375	24.150000	0.029703	
9.728256	24.253095	9.744540	24.180000	0.031838	
9.752760	24.064599	9.768735	24.210000	0.033404	
9.776636	24.127431	9.792960	24.240000	0.033773	
9.801141	24.253095	9.817215	24.270000	0.032318	
9.825017	24.127431	9.841500	24.300000	0.034692	
9.849521	24.253095	9.865815	24.330000	0.033357	
9.874026	24.315927	9.890160	24.360000	0.032710	
9.897902	24.315927	9.914535	24.390000	0.034007	
9.922406	24.253095	9.938940	24.420000	0.034737	
9.946910	24.315927	9.963375	24.450000	0.034270	
9.970787	24.315927	9.987840	24.480000	0.035748	
9.995291	24.253095	10.012335	24.510000	0.036657	
10.019795	24.315927	10.036860	24.540000	0.036370	
10.044300	24.504422	10.061415	24.570000	0.034886	
10.068804	24.504422	10.086000	24.600000	0.035347	
10.092680	24.315927	10.110615	24.630000	0.039010	
10.117185	24.253095	10.135260	24.660000	0.040219	
10.141689	24.315927	10.159935	24.690000	0.040232	
10.166194	24.504422	10.184640	24.720000	0.039048	
10.190698	24.504422	10.209375	24.750000	0.039810	
10.215831	24.692918	10.234140	24.780000	0.037489	
10.240335	24.755750	10.258935	24.810000	0.037742	
10.265468	24.881413	10.283760	24.840000	0.036170	
10.289972	24.755750	10.308615	24.870000	0.038428	
10.314477	24.692918	10.333500	24.900000	0.040117	
10.338981	24.504422	10.358415	24.930000	0.043123	
10.364114	24.692918	10.383360	24.960000	0.041163	
10.389247	24.944245	10.408335	24.990000	0.038634	
10.414379	25.132741	10.433340	25.020000	0.036794	
10.439512	25.132741	10.458375	25.050000	0.036898	
10.464017	24.944245	10.483440	25.080000	0.040204	
10.489778	25.069909	10.508535	25.110000	0.037916	
10.514910	25.195573	10.533660	25.140000	0.036943	
10.540043	25.321236	10.558815	25.170000	0.036031	
10.565176	25.132741	10.584000	25.200000	0.038321	
10.590309	25.132741	10.609215	25.230000	0.038785	
10.615441	25.132741	10.634460	25.260000	0.039310	
10.641202	25.321236	10.659735	25.290000	0.036753	
10.666964	25.572564	10.685040	25.320000	0.033627	
10.692725	25.761059	10.710375	25.350000	0.031190	
10.717857	25.572564	10.735740	25.380000	0.033840	
10.743618	25.509732	10.761135	25.410000	0.034036	
10.769379	25.572564	10.786560	25.440000	0.033035	
10.794512	25.572564	10.812015	25.470000	0.033980	
10.820273	25.509732	10.837500	25.500000	0.034356	
10.846034	25.572564	10.863015	25.530000	0.033536	
10.871795	25.761059	10.888560	25.560000	0.031519	
10.897556	25.761059	10.914135	25.590000	0.031447	
10.923317	25.761059	10.939740	25.620000	0.031434	
10.949079	25.761059	10.965375	25.650000	0.031482	
10.974840	25.761059	10.991040	25.680000	0.031590	
11.000601	25.761059	11.016735	25.710000	0.031758	
11.026362	25.761059	11.042460	25.740000	0.031986	
11.052123	25.761059	11.068215	25.770000	0.032274	
11.077884	25.761059	11.094000	25.800000	0.032622	
11.103645	25.761059	11.119815	25.830000	0.033030	
11.129406	25.761059	11.145660	25.860000	0.033498	
11.155795	25.949555	11.171535	25.890000	0.030884	
11.180928	25.823891	11.197440	25.920000	0.033985	
11.207317	25.886723	11.223375	25.950000	0.032748	
11.233079	25.823891	11.249340	25.980000	0.034084	
11.258840	25.949555	11.275335	26.010000	0.033595	
11.284601	25.761059	11.301360	26.040000	0.036308	
11.310362	25.761059	11.327415	26.070000	0.037196	
11.336123	25.761059	11.353500	26.100000	0.038144	
11.362512	25.949555	11.379615	26.130000	0.036010	
11.388273	26.012387	11.405760	26.160000	0.036450	
11.414034	25.949555	11.431935	26.190000	0.038206	
11.440424	25.949555	11.458140	26.220000	0.038137	
11.466185	26.012387	11.484375	26.250000	0.038757	
11.492574	26.138050	11.510640	26.280000	0.037551	
11.518335	26.012387	11.536935	26.310000	0.040176	
11.544724	26.138050	11.563260	26.340000	0.039091	
11.571114	26.200882	11.589615	26.370000	0.038693	
11.596875	26.200882	11.616000	26.400000	0.040241	
11.623264	26.138050	11.642415	26.430000	0.041221	
11.649654	26.200882	11.668860	26.460000	0.041004	
11.676043	26.389378	11.695335	26.490000	0.039590	
11.702432	26.389378	11.721840	26.520000	0.040121	
11.728822	26.389378	11.748375	26.550000	0.040713	
11.755840	26.577873	11.774940	26.580000	0.038222	
11.782229	26.640705	11.801535	26.610000	0.038305	
11.809247	26.766369	11.828160	26.640000	0.036563	
11.835636	26.640705	11.854815	26.670000	0.038651	
11.862654	26.766369	11.881500	26.700000	0.037029	
11.889671	26.829201	11.908215	26.730000	0.036095	
11.916061	26.829201	11.934960	26.760000	0.037107	
11.943078	26.766369	11.961735	26.790000	0.037549	
11.970096	26.829201	11.988540	26.820000	0.036796	
11.997114	27.017696	12.015375	26.850000	0.034845	
12.023503	26.829201	12.042240	26.880000	0.037982	
12.051149	26.954865	12.069135	26.910000	0.035523	
12.078167	27.080528	12.096060	26.940000	0.034381	
12.105185	27.206192	12.123015	26.970000	0.033299	
12.132202	27.017696	12.150000	27.000000	0.035418	
12.159848	27.206192	12.177015	27.030000	0.032571	
12.186866	27.269024	12.204060	27.060000	0.032298	
12.213884	27.206192	12.231135	27.090000	0.033341	
12.240901	27.017696	12.258240	27.120000	0.035700	
12.267919	27.017696	12.285375	27.150000	0.036235	
12.295565	27.206192	12.312540	27.180000	0.033688	
12.322583	27.269024	12.339735	27.210000	0.033714	
12.349601	27.206192	12.366960	27.240000	0.035057	
12.377247	27.206192	12.394215	27.270000	0.034575	
12.404264	27.269024	12.421500	27.300000	0.034781	
12.431910	27.394687	12.448815	27.330000	0.033163	
12.459556	27.457519	12.476160	27.360000	0.032232	
12.486574	27.457519	12.503535	27.390000	0.033247	
12.514220	27.394687	12.530940	27.420000	0.033693	
12.541238	27.269024	12.558375	27.450000	0.036084	
12.568884	27.394687	12.585840	27.480000	0.034766	
12.595901	27.269024	12.613335	27.510000	0.037277	
12.623547	27.394687	12.640860	27.540000	0.036078	
12.650565	27.269024	12.668415	27.570000	0.038710	
12.678839	27.583183	12.696000	27.600000	0.034489	
12.705857	27.520351	12.723615	27.630000	0.036612	
12.733503	27.583183	12.751260	27.660000	0.036282	
12.761149	27.457519	12.778935	27.690000	0.037897	
12.788795	27.646015	12.806640	27.720000	0.036430	
12.815813	27.457519	12.834375	27.750000	0.040049	
12.843459	27.394687	12.862140	27.780000	0.041215	
12.871733	27.646015	12.889935	27.810000	0.038043	
12.899379	27.897342	12.917760	27.840000	0.036188	
12.927025	27.834510	12.945615	27.870000	0.037534	
12.955300	27.834510	12.973500	27.900000	0.037056	
12.982946	27.897342	13.001415	27.930000	0.037265	
13.010592	27.834510	13.029360	27.960000	0.038792	
13.038866	27.834510	13.057335	27.990000	0.038493	
13.066512	27.897342	13.085340	28.020000	0.038883	
13.094786	28.023006	13.113375	28.050000	0.037447	
13.123061	28.085838	13.141440	28.080000	0.036700	
13.151335	28.274333	13.169535	28.110000	0.034757	
13.178981	28.085838	13.197660	28.140000	0.037900	
13.207255	28.023006	13.225815	28.170000	0.038589	
13.235530	28.085838	13.254000	28.200000	0.038082	
13.263804	28.274333	13.282215	28.230000	0.036379	
13.292078	28.274333	13.310460	28.260000	0.036620	
13.320353	28.274333	13.338735	28.290000	0.036921	
13.348627	28.274333	13.367040	28.320000	0.037283	
13.376901	28.274333	13.395375	28.350000	0.037704	
