0.510823	-5.654867	0.496860	-5.460000	-0.025977	
0.505796	-5.466371	0.491415	-5.430000	-0.028399	
0.500142	-5.403539	0.486000	-5.400000	-0.028248	
0.494487	-5.466371	0.480615	-5.370000	-0.026780	
0.489460	-5.466371	0.475260	-5.340000	-0.027137	
0.483805	-5.403539	0.469935	-5.310000	-0.026805	
0.478150	-5.466371	0.464640	-5.280000	-0.025157	
0.473124	-5.466371	0.459375	-5.250000	-0.025334	
0.468097	-5.215044	0.454140	-5.220000	-0.027964	
0.462442	-5.215044	0.448935	-5.190000	-0.026764	
0.457416	-5.277876	0.443760	-5.160000	-0.026133	
0.452389	-5.215044	0.438615	-5.130000	-0.026698	
0.447363	-5.026548	0.433500	-5.100000	-0.028460	
0.442336	-5.026548	0.428415	-5.070000	-0.028277	
0.437310	-5.026548	0.423360	-5.040000	-0.028034	
0.432283	-5.026548	0.418335	-5.010000	-0.027731	
0.427257	-5.026548	0.413340	-4.980000	-0.027368	
0.422230	-5.026548	0.408375	-4.950000	-0.026945	
0.417203	-5.026548	0.403440	-4.920000	-0.026462	
0.412177	-5.026548	0.398535	-4.890000	-0.025918	
0.407779	-4.838053	0.393660	-4.860000	-0.028457	
0.402752	-4.775221	0.388815	-4.830000	-0.028422	
0.397726	-4.838053	0.384000	-4.800000	-0.027071	
0.393327	-4.838053	0.379215	-4.770000	-0.027544	
0.388301	-4.775221	0.374460	-4.740000	-0.027329	
0.383903	-4.649557	0.369735	-4.710000	-0.028940	
0.378876	-4.775221	0.365040	-4.680000	-0.026720	
0.374478	-4.649557	0.360375	-4.650000	-0.028210	
0.370080	-4.586725	0.355740	-4.620000	-0.029012	
0.365053	-4.586725	0.351135	-4.590000	-0.027869	
0.360655	-4.649557	0.346560	-4.560000	-0.027294	
0.356257	-4.586725	0.342015	-4.530000	-0.027916	
0.351858	-4.398230	0.337500	-4.500000	-0.029734	
0.347460	-4.398230	0.333015	-4.470000	-0.029608	
0.343062	-4.398230	0.328560	-4.440000	-0.029422	
0.338664	-4.398230	0.324135	-4.410000	-0.029175	
0.334265	-4.398230	0.319740	-4.380000	-0.028869	
0.329867	-4.398230	0.315375	-4.350000	-0.028502	
0.325469	-4.398230	0.311040	-4.320000	-0.028076	
0.321699	-4.209734	0.306735	-4.290000	-0.030731	
0.317301	-4.146902	0.302460	-4.260000	-0.030813	
0.312903	-4.209734	0.298215	-4.230000	-0.029578	
0.308504	-4.398230	0.294000	-4.200000	-0.027026	
0.304734	-4.209734	0.289815	-4.170000	-0.029442	
0.300336	-4.146902	0.285660	-4.140000	-0.029283	
0.296566	-4.021239	0.281535	-4.110000	-0.030950	
0.292168	-4.146902	0.277440	-4.080000	-0.028787	
0.287770	-4.209734	0.273375	-4.050000	-0.027192	
0.284000	-4.209734	0.269340	-4.020000	-0.027423	
0.279602	-4.146902	0.265335	-3.990000	-0.026964	
0.275832	-4.021239	0.261360	-3.960000	-0.028331	
0.272062	-3.958407	0.257415	-3.930000	-0.029010	
0.267664	-3.958407	0.253500	-3.900000	-0.027743	
0.263894	-4.021239	0.249615	-3.870000	-0.027045	
0.260124	-3.958407	0.245760	-3.840000	-0.027544	
0.256354	-3.769911	0.241935	-3.810000	-0.029239	
0.251956	-3.958407	0.238140	-3.780000	-0.025847	
0.248186	-4.021239	0.234375	-3.750000	-0.024909	
0.244416	-3.958407	0.230640	-3.720000	-0.025168	
0.240646	-3.769911	0.226935	-3.690000	-0.026623	
0.236876	-3.769911	0.223260	-3.660000	-0.026133	
0.233106	-3.769911	0.219615	-3.630000	-0.025583	
0.229336	-3.769911	0.216000	-3.600000	-0.024973	
0.226195	-3.581416	0.212415	-3.570000	-0.027445	
0.222425	-3.518584	0.208860	-3.540000	-0.027344	
0.218655	-3.581416	0.205335	-3.510000	-0.025926	
0.215513	-3.581416	0.201840	-3.480000	-0.026332	
0.211743	-3.518584	0.198375	-3.450000	-0.026051	
0.208602	-3.392920	0.194940	-3.420000	-0.027594	
0.204832	-3.518584	0.191535	-3.390000	-0.025308	
0.201690	-3.392920	0.188160	-3.360000	-0.026731	
0.198549	-3.330088	0.184815	-3.330000	-0.027466	
0.194779	-3.330088	0.181500	-3.300000	-0.026257	
0.191637	-3.392920	0.178215	-3.270000	-0.025615	
0.188496	-3.330088	0.174960	-3.240000	-0.026170	
0.185354	-3.141593	0.171735	-3.210000	-0.027922	
0.182212	-3.141593	0.168540	-3.180000	-0.027729	
0.179071	-3.141593	0.165375	-3.150000	-0.027476	
0.175929	-3.141593	0.162240	-3.120000	-0.027162	
0.172788	-3.141593	0.159135	-3.090000	-0.026789	
0.169646	-3.141593	0.156060	-3.060000	-0.026356	
0.166504	-3.141593	0.153015	-3.030000	-0.025863	
0.163363	-3.141593	0.150000	-3.000000	-0.025310	
0.160221	-3.141593	0.147015	-2.970000	-0.024697	
0.157708	-2.953097	0.144060	-2.940000	-0.027165	
0.154566	-2.890265	0.141135	-2.910000	-0.027060	
0.152053	-2.764601	0.138240	-2.880000	-0.028780	
0.148911	-2.890265	0.135375	-2.850000	-0.026670	
0.146398	-2.764601	0.132540	-2.820000	-0.028270	
0.143257	-2.890265	0.129735	-2.790000	-0.026041	
0.140743	-2.764601	0.126960	-2.760000	-0.027521	
0.138230	-2.701770	0.124215	-2.730000	-0.028312	
0.135088	-2.701770	0.121500	-2.700000	-0.027159	
0.132575	-2.764601	0.118815	-2.670000	-0.026574	
0.130062	-2.701770	0.116160	-2.640000	-0.027186	
0.127549	-2.513274	0.113535	-2.610000	-0.028995	
0.125035	-2.513274	0.110940	-2.580000	-0.028858	
0.122522	-2.513274	0.108375	-2.550000	-0.028661	
0.120009	-2.513274	0.105840	-2.520000	-0.028405	
0.117496	-2.513274	0.103335	-2.490000	-0.028088	
0.114982	-2.513274	0.100860	-2.460000	-0.027712	
0.112469	-2.513274	0.098415	-2.430000	-0.027275	
0.110584	-2.324779	0.096000	-2.400000	-0.029920	
0.108071	-2.261947	0.093615	-2.370000	-0.029992	
0.105558	-2.324779	0.091260	-2.340000	-0.028747	
0.103044	-2.513274	0.088935	-2.310000	-0.026186	
0.101159	-2.324779	0.086640	-2.280000	-0.028591	
0.098646	-2.261947	0.084375	-2.250000	-0.028423	
0.096761	-2.136283	0.082140	-2.220000	-0.030079	
0.094248	-2.261947	0.079935	-2.190000	-0.027906	
0.092363	-2.136283	0.077760	-2.160000	-0.029443	
0.089850	-2.261947	0.075615	-2.130000	-0.027150	
0.087965	-2.136283	0.073500	-2.100000	-0.028566	
0.085451	-2.261947	0.071415	-2.070000	-0.026153	
0.083566	-2.136283	0.069360	-2.040000	-0.027450	
0.081053	-2.261947	0.067335	-2.010000	-0.024917	
0.079168	-2.136283	0.065340	-1.980000	-0.026093	
0.077283	-2.073451	0.063375	-1.950000	-0.026582	
0.075398	-1.884956	0.061440	-1.920000	-0.028267	
0.073513	-1.884956	0.059535	-1.890000	-0.028007	
0.071000	-2.073451	0.057660	-1.860000	-0.024545	
0.069115	-2.136283	0.055815	-1.830000	-0.023537	
0.067230	-2.073451	0.054000	-1.800000	-0.023726	
0.065345	-1.884956	0.052215	-1.770000	-0.025111	
0.064088	-1.696460	0.050460	-1.740000	-0.027692	
0.062204	-1.633628	0.048735	-1.710000	-0.027701	
0.060319	-1.696460	0.047040	-1.680000	-0.026393	
0.058434	-1.884956	0.045375	-1.650000	-0.023768	
0.056549	-1.884956	0.043740	-1.620000	-0.022968	
0.055292	-1.696460	0.042135	-1.590000	-0.025249	
0.053407	-1.633628	0.040560	-1.560000	-0.024958	
0.052150	-1.507964	0.039015	-1.530000	-0.026491	
0.050265	-1.633628	0.037500	-1.500000	-0.024195	
0.049009	-1.507964	0.036015	-1.470000	-0.025608	
0.047752	-1.445133	0.034560	-1.440000	-0.026333	
0.046496	-1.256637	0.033135	-1.410000	-0.028255	
0.044611	-1.445133	0.031740	-1.380000	-0.025090	
0.043354	-1.507964	0.030375	-1.350000	-0.024378	
0.042097	-1.445133	0.029040	-1.320000	-0.024863	
0.040841	-1.256637	0.027735	-1.290000	-0.026545	
0.039584	-1.256637	0.026460	-1.260000	-0.026282	
0.038327	-1.256637	0.025215	-1.230000	-0.025958	
0.037071	-1.256637	0.024000	-1.200000	-0.025575	
0.036442	-1.068141	0.022815	-1.170000	-0.028274	
0.035186	-1.005310	0.021660	-1.140000	-0.028399	
0.033929	-1.068141	0.020535	-1.110000	-0.027207	
0.032673	-1.256637	0.019440	-1.080000	-0.024699	
0.032044	-1.068141	0.018375	-1.050000	-0.027157	
0.030788	-1.005310	0.017340	-1.020000	-0.027042	
0.030159	-0.879646	0.016335	-0.990000	-0.028752	
0.028903	-1.005310	0.015360	-0.960000	-0.026632	
0.028274	-0.879646	0.014415	-0.930000	-0.028222	
0.027646	-0.816814	0.013500	-0.900000	-0.029124	
0.026389	-0.816814	0.012615	-0.870000	-0.028081	
0.025761	-0.879646	0.011760	-0.840000	-0.027606	
0.025133	-0.816814	0.010935	-0.810000	-0.028327	
0.023876	-0.816814	0.010140	-0.780000	-0.027104	
0.023248	-0.879646	0.009375	-0.750000	-0.026449	
0.022619	-0.816814	0.008640	-0.720000	-0.026991	
0.021991	-0.628319	0.007935	-0.690000	-0.028729	
0.021363	-0.628319	0.007260	-0.660000	-0.028522	
0.020735	-0.628319	0.006615	-0.630000	-0.028256	
0.020106	-0.628319	0.006000	-0.600000	-0.027929	
0.019478	-0.628319	0.005415	-0.570000	-0.027543	
0.018850	-0.628319	0.004860	-0.540000	-0.027096	
0.018221	-0.628319	0.004335	-0.510000	-0.026589	
0.017593	-0.628319	0.003840	-0.480000	-0.026023	
0.017593	-0.439823	0.003375	-0.450000	-0.028538	
0.016965	-0.376991	0.002940	-0.420000	-0.028479	
0.016336	-0.439823	0.002535	-0.390000	-0.027104	
0.015708	-0.628319	0.002160	-0.360000	-0.024413	
0.015708	-0.439823	0.001815	-0.330000	-0.026688	
0.015080	-0.376991	0.001500	-0.300000	-0.026389	
0.015080	-0.251327	0.001215	-0.270000	-0.027916	
0.014451	-0.376991	0.000960	-0.240000	-0.025613	
0.014451	-0.251327	0.000735	-0.210000	-0.027019	
0.013823	-0.376991	0.000540	-0.180000	-0.024596	
0.013823	-0.251327	0.000375	-0.150000	-0.025883	
0.013195	-0.376991	0.000240	-0.120000	-0.023339	
0.013195	-0.251327	0.000135	-0.090000	-0.024506	
0.013195	-0.188496	0.000060	-0.060000	-0.024984	
0.013195	0.000000	0.000015	-0.030000	-0.026659	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.251327	-0.000000	-0.000000	-0.028903	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.013195	0.000000	-0.000000	-0.000000	-0.026389	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.251327	-0.000000	-0.000000	-0.022619	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.013195	0.188496	-0.000000	-0.000000	-0.028274	
0.012566	0.062832	-0.000000	-0.000000	-0.025761	
0.012566	-0.062832	-0.000000	-0.000000	-0.024504	
0.012566	-0.188496	-0.000000	-0.000000	-0.023248	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.012566	0.000000	-0.000000	-0.000000	-0.025133	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	-0.000000	-0.000000	-0.000000	-0.025133	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.012566	0.188496	-0.000000	-0.000000	-0.027018	
0.012566	0.251327	-0.000000	-0.000000	-0.027646	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	-0.251327	-0.000000	-0.000000	-0.021363	
0.011938	-0.188496	-0.000000	-0.000000	-0.021991	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
0.011938	0.000000	-0.000000	-0.000000	-0.023876	
